time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
205.197178,0.764290590355,-0.290138807941,0.00186705314887,-0.0276325119149,0.999398111029,0.00270913002154,0.020797128908,-0.560999997705,0.298000109196,-8.80499978065,0.317999988794,0.521000027657,0.16400000453
205.197201,0.764399271089,-0.289353419065,0.00202262133822,-0.0278660263777,0.999388131976,0.00299163879525,0.0209259727692,-0.470999994129,0.457999956608,-8.7649998188,0.319999992847,0.523000001907,0.163000002503
205.197212,0.764347678062,-0.289638103559,0.00153816367918,-0.0276392940709,0.999397488949,0.00308303481435,0.0207659192259,-0.720999995992,0.167999994755,-8.72499985695,0.314999997616,0.518999993801,0.152999997139
205.237094,0.764230435861,-0.289797700524,0.00135444313008,-0.0276101701345,0.999399583993,0.00300020774595,0.020715906296,-0.000999995321035,-0.391999948025,-9.83499999046,0.335000008345,0.499000012875,0.144999995828
205.237131,0.765557129416,-0.289594267862,0.00271423169424,-0.0277906324653,0.999363076119,0.00279396440799,0.0222107316406,-0.500999995321,-1.15199993849,-9.89499993324,0.337999999523,0.495000004768,0.152999997139
205.237156,0.764809719515,-0.28985425535,0.00216992919826,-0.0276684615777,0.999387800284,0.0026791068909,0.0212438994571,-0.660999991745,-1.05200003386,-9.67500014305,0.342999994755,0.493000000715,0.162000000477
205.237167,0.764196477309,-0.290038406023,0.00186153205094,-0.0277259059327,0.999399059339,0.00250674363292,0.0206521323119,-0.461000003666,-0.722000110149,-9.74499983788,0.345999985933,0.493000000715,0.159999996424
205.277072,0.764221223627,-0.290316248139,0.00193940251119,-0.0274593893538,0.999404712875,0.00263688211372,0.0207183173144,-0.680999995023,-0.381999957561,-9.89499993324,0.337000012398,0.495000004768,0.16099999845
205.277106,0.764401062261,-0.289330625085,0.00175570747974,-0.0279264993333,0.999389776152,0.00280091939364,0.0207928066446,-1.40099997148,-1.22200011015,-9.86500020027,0.344000011683,0.500999987125,0.171000003815
205.277127,0.764426356836,-0.289491641348,0.00191105986059,-0.0276828463563,0.999393391271,0.00322283673457,0.0208835539558,-1.28099996671,-1.56200002432,-9.62499995232,0.345999985933,0.499000012875,0.171000003815
205.277146,0.764249726537,-0.290431675211,0.00156086025371,-0.0271452300504,0.99941681548,0.00268127692482,0.0205420587135,-1.10099998936,-1.49200009108,-9.61500020027,0.340999990702,0.493000000715,0.172000005841
205.317205,0.764241642223,-0.289805858673,0.0015325995449,-0.0275411752894,0.999403803557,0.00287705520862,0.0206214367122,-1.31099999771,-1.1219999671,-9.69500012398,0.337999999523,0.49200001359,0.172999992967
205.317241,0.764489223819,-0.291513507036,0.00190328044572,-0.0270411991021,0.999411491443,0.00223005242707,0.0209874054998,-1.94100005254,-1.78200005293,-9.67500014305,0.342000007629,0.493999987841,0.187999993563
205.317258,0.764996079938,-0.289560534979,0.00178166006441,-0.0276386367275,0.999381070865,0.00283195823809,0.0215768618702,-2.41099996194,-1.71199988127,-9.17500014305,0.317999988794,0.513000011444,0.193000003695
205.317323,0.765033036302,-0.289453594715,0.00193706512879,-0.0275862823976,0.999379272472,0.00325719373596,0.0216669671665,-1.63099999055,-0.591999995708,-9.15500016212,0.317999988794,0.519999980927,0.181999996305
205.357086,0.764759969132,-0.289976006667,0.00210356316106,-0.027729211115,0.999383476407,0.00256757326864,0.0213814289259,-1.14099998102,-0.911999928951,-9.08499999046,0.316000014544,0.522000014782,0.179000005126
205.357134,0.764893664292,-0.289381886528,0.00250431363597,-0.0279515032165,0.999376620127,0.00253039121972,0.0214168562754,-1.31099999771,-1.16199992895,-9.16499991417,0.31400001049,0.514999985695,0.172999992967
205.357166,0.764469653291,-0.290224277387,0.0018739651191,-0.0273434704568,0.999401609015,0.00260327903042,0.0210233551087,-0.970999994129,-1.47200011015,-9.89499993324,0.338999986649,0.497999995947,0.178000003099
205.357231,0.764166462619,-0.289809308612,0.00164374993321,-0.0282053778852,0.999385456086,0.00278835927488,0.0206250302897,-1.43100000247,-2.012000072,-9.99499983788,0.345999985933,0.500999987125,0.186000004411
205.39711,0.764526413204,-0.29047476326,0.00205718083485,-0.027278716533,0.999402531041,0.00283251460928,0.0210340066319,-1.25099999532,-2.40199993849,-10.0050000668,0.347999989986,0.500999987125,0.180999994278
205.397146,0.764477087354,-0.28980177862,0.00197849607321,-0.0274514907181,0.999399976531,0.00287212424684,0.0209249484739,-1.05100000724,-2.28200005293,-10.0950002193,0.340000003576,0.495000004768,0.180000007153
205.397174,0.764432484185,-0.289640883927,0.00220619590997,-0.0275365972591,0.999394366464,0.00292836359545,0.0210727496561,-1.2009999834,-2.23199986219,-9.9650001049,0.342999994755,0.488999992609,0.184000000358
205.397191,0.764190614335,-0.289747438335,0.00197738817617,-0.0278196103585,0.999393514191,0.00279783372465,0.0207568109218,-1.38099999055,-2.48199986219,-10.0349997997,0.342999994755,0.486999988556,0.197999998927
205.399907,0.76428159277,-0.289906468605,0.00193997397793,-0.0283196831632,0.999380259479,0.00247424960795,0.0207598313393,-1.87100000009,-2.09199999571,-9.34500021935,0.324999988079,0.501999974251,0.196999996901
205.410069,0.764585975281,-0.28972468645,0.00231353700187,-0.0280198507157,0.999380528797,0.00254952599814,0.0211411102912,-1.46099997386,-1.44199990034,-9.07500023842,0.323000013828,0.504999995232,0.187000006437
205.419739,0.763991978884,-0.289761062944,0.00160958659113,-0.027834486633,0.999397611998,0.00293672562291,0.020519018699,-0.920999997109,-1.94199990034,-8.89499993324,0.324000000954,0.504999995232,0.184000000358
205.42971,0.764198732635,-0.290490165265,0.00192884176747,-0.027017256621,0.999418921433,0.00231836692567,0.0206521790834,-0.960999988765,-2.10200022459,-8.95499987602,0.331000000238,0.509999990463,0.193000003695
205.440221,0.764527098915,-0.290315191614,0.00180176334526,-0.0273249387239,0.999400261138,0.0026717455907,0.0211027850221,-1.03099999651,-1.9320001483,-9.2150001049,0.324999988079,0.512000024319,0.184000000358
205.450261,0.764567451198,-0.289313673356,0.0019287959858,-0.0276687764907,0.999385355184,0.00330071743932,0.0212710111634,-0.78099999465,-1.762000072,-9.25500006676,0.323000013828,0.512000024319,0.17499999702
205.489126,0.764470090744,-0.290564145805,0.00161814465939,-0.0274625767806,0.999399399475,0.00272378220029,0.0209577721893,-1.93099994287,-0.391999948025,-9.25500006676,0.319999992847,0.518999993801,0.146999999881
205.489156,0.765064906312,-0.289542918631,0.0019649025409,-0.0277653324603,0.999376655167,0.00306458984386,0.0215869337943,-1.49100000486,0.77800000906,-9.47499985695,0.317000001669,0.519999980927,0.134000003338
205.48917,0.764656150909,-0.28988724542,0.00198542472129,-0.0281205522161,0.999376911217,0.00274607644835,0.0211537924348,-0.960999988765,0.55799998045,-9.42500014305,0.324000000954,0.518999993801,0.158000007272
205.529136,0.764672526755,-0.289656111587,0.00195796684696,-0.0280354778968,0.999376635404,0.00278444017397,0.021274385552,-0.480999984592,0.888000023365,-9.20499987602,0.32800000906,0.518000006676,0.153999999166
205.529176,0.764097226248,-0.290695247078,0.00189590438593,-0.0279837631738,0.99939318436,0.00211901484223,0.0206320582796,-0.0809999786317,0.837999951839,-9.33499999046,0.32800000906,0.518000006676,0.16099999845
205.529207,0.76420107141,-0.289164230396,0.00189911878195,-0.0277759790949,0.999398441851,0.00297990516066,0.0205516319835,-0.431000002474,0.308000099659,-9.42500014305,0.323000013828,0.513000011444,0.170000001788
205.529283,0.764333153744,-0.289706256215,0.00198359150488,-0.0276283458045,0.999394812602,0.00284989522942,0.0209418516372,-0.111000009626,-0.252000081539,-9.44500012398,0.324000000954,0.505999982357,0.166999995708
205.569087,0.76368936648,-0.290394016724,0.00130338377173,-0.0276175930893,0.999412127614,0.00266939644778,0.0201380746773,-0.140999981016,-0.562000024319,-9.48500008583,0.326999992132,0.504000008106,0.173999994993
205.569113,0.765267189098,-0.289842955954,0.00248416017167,-0.0277880571023,0.999370940921,0.0028212881596,0.0218537561732,-0.750999995321,0.0480001091957,-9.40500016212,0.321000009775,0.505999982357,0.173999994993
205.56912,0.764692685483,-0.290013836527,0.00198614078963,-0.027831103454,0.999384564673,0.00259225229371,0.0211943813796,-1.39099998102,-0.441999900341,-9.30499978065,0.319000005722,0.512000024319,0.173999994993
205.569158,0.764617533649,-0.289900355737,0.00217437960763,-0.0275600835367,0.99939093395,0.00281510163991,0.0212197581587,-1.2009999834,-1.09199999571,-9.29500002861,0.330000013113,0.505999982357,0.170000001788
205.609057,0.76448423251,-0.289221439211,0.00210117058635,-0.0282681643158,0.999374669834,0.0029631105454,0.0210333106398,-1.33099997863,-1.41199992895,-9.29500002861,0.331000000238,0.510999977589,0.17499999702
205.609083,0.763945315075,-0.289879943894,0.00134220027787,-0.0276095132492,0.999407511081,0.0029041933844,0.0203447102071,-1.57099998817,-1.31200002432,-8.99499983788,0.326000005007,0.509000003338,0.178000003099
205.609094,0.764275600221,-0.289615472636,0.00205581613058,-0.0276469634514,0.999396152245,0.00278128064261,0.0208624247686,-1.31099999771,-1.2019998908,-8.87499995232,0.321000009775,0.507000029087,0.177000001073
205.609142,0.763967417612,-0.289939876259,0.00119871795491,-0.0278141719391,0.999402214571,0.00264337504538,0.0203616776957,-2.48100001439,0.0780000805855,-9.12499995232,0.314999997616,0.501999974251,0.16400000453
205.649095,0.763812675142,-0.289792713623,0.00152565731171,-0.0277173895535,0.999406511301,0.00275873083685,0.0202672368622,-2.701000043,0.298000109196,-9.2150001049,0.317999988794,0.505999982357,0.158000007272
205.64916,0.764627074657,-0.288903502057,0.00192923379157,-0.0285291966857,0.999360800929,0.00313818125521,0.0213125859794,-1.71099997386,-0.762000072002,-9.05499978065,0.316000014544,0.508000016212,0.180999994278
205.649188,0.764647035916,-0.2895378041,0.00213548576249,-0.0280641049636,0.999378610772,0.00281909766904,0.0211388512642,-1.34099996909,-0.841999995708,-8.92500014305,0.321999996901,0.513999998569,0.182999998331
205.649205,0.764302445259,-0.289870581496,0.00186697966038,-0.0276325184504,0.999398113358,0.00271676952747,0.0207960117372,-1.49100000486,-0.562000024319,-8.9650001049,0.319999992847,0.514999985695,0.165999993682
205.6502,0.764821828913,-0.290060609788,0.00250378333933,-0.0274745122431,0.999390310974,0.00267695871471,0.0213773572036,-1.28099996671,-0.322000014782,-9.03499979973,0.319999992847,0.510999977589,0.170000001788
205.659758,0.764642778627,-0.289310271419,0.00181778614806,-0.0275793468523,0.999387611418,0.00337762561128,0.0212690718365,-0.740999995545,-0.891999948025,-9.24499983788,0.314999997616,0.51599997282,0.182999998331
205.669829,0.76431538533,-0.29087346252,0.00161201871534,-0.0272705465787,0.999408659866,0.00267215550071,0.0207727576319,-0.870999992639,-1.27200006247,-9.2150001049,0.312999993563,0.518000006676,0.184000000358
205.679629,0.76375244663,-0.290202117115,0.00152519012088,-0.0272402793851,0.999420009542,0.00291355356846,0.0202267869687,-1.23099998459,-1.02200006247,-8.94500012398,0.319999992847,0.513000011444,0.17499999702
205.690044,0.764533150235,-0.290372337169,0.00184013454916,-0.027085354973,0.999407133071,0.00296808596842,0.0210465288806,-0.760999995098,-0.371999967098,-8.98500008583,0.32800000906,0.513000011444,0.158000007272
205.700149,0.764212941801,-0.289807417597,0.00183400278626,-0.0282158065741,0.999382748787,0.00253297065494,0.0207743530616,-0.511000000685,-0.181999909878,-8.97499985695,0.32800000906,0.509999990463,0.158999994397
205.737083,0.764673842795,-0.289793030039,0.00194652460616,-0.0278580288133,0.999385960544,0.00275852566074,0.0210718445673,-0.760999995098,-0.542000043392,-9.02500004768,0.330000013113,0.509000003338,0.16400000453
205.737114,0.764377527713,-0.289984124788,0.00167875555535,-0.0277119787605,0.999397022072,0.00249785497992,0.0207701523151,-0.940999992937,-0.502000081539,-9.80499978065,0.347999989986,0.497000008821,0.168999999762
205.737127,0.764255235857,-0.289257912767,0.00202770614072,-0.0280430282493,0.999382892943,0.00296935183551,0.0209428939925,-1.24100000486,-0.582000005245,-9.85499997139,0.351000010967,0.495999991894,0.171000003815
205.777085,0.763980166038,-0.29002917016,0.0016096601118,-0.027834480206,0.999397609614,0.00292919231241,0.0205202203104,-0.860999994725,-1.31200002432,-9.99499983788,0.345999985933,0.5,0.166999995708
205.777122,0.76497903783,-0.290660108407,0.00224436287184,-0.0274375561344,0.999390070616,0.00236086505292,0.0214730897676,-0.231000014395,-1.1219999671,-10.2449998379,0.344000011683,0.501999974251,0.158999994397
205.777165,0.764290145185,-0.289547277286,0.00161043970137,-0.0276578475881,0.99939883314,0.00301455554257,0.0206864264748,-0.121000000089,-1.00200008154,-9.50500006676,0.331999987364,0.512000024319,0.167999997735
205.777192,0.764959310616,-0.290185593226,0.00229316904977,-0.027664847758,0.999380292595,0.00284447866993,0.0215776716085,-0.140999981016,-1.06200002432,-9.27500004768,0.331999987364,0.512000024319,0.172000005841
205.817039,0.764088741435,-0.289360995912,0.00168798391299,-0.0282366969668,0.999384205285,0.00291584003091,0.0206251557075,-0.320999988168,-0.752000081539,-9.15500016212,0.324000000954,0.513000011444,0.165999993682
205.817069,0.764018925025,-0.290947129097,0.00142150847023,-0.027339010361,0.999412430492,0.002699548258,0.0204959686418,-1.34099996909,-1.62200020552,-9.04500002861,0.32800000906,0.514999985695,0.17499999702
205.817092,0.764797783627,-0.290239507962,0.00209292974753,-0.0274538895191,0.999394971208,0.00238372567885,0.0212201160583,-1.38099999055,-2.15199993849,-9.03499979973,0.324000000954,0.521000027657,0.181999996305
205.81713,0.764226106621,-0.289559075403,0.00189981627173,-0.0280613107429,0.999390077274,0.00280644356559,0.0205951489542,-0.730999995768,-1.70200012922,-9.2649998188,0.319000005722,0.518000006676,0.168999999762
205.857048,0.764706586481,-0.28948890774,0.00187356928622,-0.0277458002765,0.999387623802,0.00299665579894,0.0211084819949,-0.830999993533,-1.19199990034,-9.14499993324,0.323000013828,0.508000016212,0.167999997735
205.857078,0.764589850041,-0.290038642102,0.00246439784751,-0.0282488254793,0.999373731785,0.00244072648685,0.0211705203335,-0.850999996811,-0.941999900341,-9.05499978065,0.323000013828,0.501999974251,0.17499999702
205.857114,0.764782158261,-0.29019406482,0.00194222681801,-0.0274166904905,0.999396346013,0.00248034965365,0.021192369484,-0.710999996215,-0.982000100613,-9.05499978065,0.317999988794,0.51599997282,0.181999996305
205.85715,0.764201111131,-0.2900756097,0.00183407630539,-0.0278325394849,0.999393493657,0.00253330650412,0.0207744299609,-1.04099998698,-1.28200005293,-8.9650001049,0.324999988079,0.523999989033,0.177000001073
205.897075,0.764012072309,-0.290118611449,0.00163771525829,-0.0272468454648,0.999415991804,0.00275247693511,0.0204379208667,-1.39099998102,-1.03200005293,-9.27500004768,0.326000005007,0.523000001907,0.162000000477
205.897104,0.764550994007,-0.289661650301,0.00187879449673,-0.0277310473423,0.999387739332,0.00297077440162,0.0211260499122,-1.55100000724,-1.17199991941,-9.45499987602,0.326999992132,0.518999993801,0.165000006557
205.897115,0.764469839114,-0.290107374136,0.00195114664012,-0.027366358725,0.999399665204,0.00289490839006,0.0210478290241,-1.64099998102,-1.2019998908,-9.55499978065,0.312999993563,0.527000010014,0.175999999046
205.897137,0.764520209674,-0.289825991107,0.00176206866051,-0.0275435934709,0.99939638336,0.00284168267569,0.0209796144961,-2.00099999532,-1.58200000525,-9.6350001812,0.303000003099,0.519999980927,0.175999999046
205.937141,0.764302445259,-0.289870581496,0.00186697966038,-0.0278241501294,0.999392796516,0.00271278189225,0.020796532289,-1.65099997148,-1.99200009108,-9.58499999046,0.303999990225,0.521000027657,0.166999995708
205.937177,0.76411550058,-0.289616043133,0.00149901557368,-0.0280306155255,0.999391562557,0.00285531466046,0.020558123968,-0.920999997109,-1.35199998617,-9.35499997139,0.305999994278,0.519999980927,0.158000007272
205.9372,0.764287254455,-0.289347251851,0.00205574229041,-0.0280302315868,0.999385478633,0.00278094477997,0.0208623479319,-0.410999991745,-1.41199992895,-9.23500008583,0.307999998331,0.518000006676,0.17499999702
205.937449,0.764228890822,-0.290942020268,0.00196776029332,-0.0268716346489,0.999422831494,0.00244515914081,0.0206383220344,-1.06099999771,-2.47200011015,-9.16499991417,0.308999985456,0.523000001907,0.187000006437
205.981074,0.764626978391,-0.29058991353,0.00176855942437,-0.0271606787583,0.999402804603,0.00287452154319,0.0211676358218,-1.61100000963,-2.66200016737,-8.9650001049,0.310000002384,0.528999984264,0.170000001788
205.981116,0.765210376133,-0.289475243793,0.00237808502535,-0.0278757599925,0.999368017262,0.00288403631046,0.0218675653148,-1.12100000009,-1.73199986219,-9.02500004768,0.305999994278,0.526000022888,0.165000006557
205.981149,0.764815517321,-0.289294801351,0.00228588767563,-0.0277623350896,0.999382145389,0.00297797132351,0.0213474100226,-0.750999995321,-1.52200006247,-9.20499987602,0.31099998951,0.524999976158,0.159999996424
