time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
190.185073,0.766246945133,-0.290120783313,0.000854170519193,-0.0260886717674,0.99937350018,0.00453655380998,0.0234820787587,2.35700001866,0.107000000775,-4.94899988174,-0.316000014544,0.592000007629,0.0410000011325
190.194886,0.76625312348,-0.289957349026,0.000598135940584,-0.0262535609453,0.999370811458,0.00428629385444,0.0234597405917,1.98700001389,0.277000002563,-5.0689997673,-0.312000006437,0.589999973774,0.0219999998808
190.205055,0.765855781941,-0.290188124046,0.000211943349358,-0.0263329502753,0.999378472349,0.00419036714841,0.0230583078156,2.3170000568,0.726999990642,-5.09899997711,-0.314999997616,0.587000012398,0.0149999996647
190.244316,0.765953646676,-0.289787840651,0.000116246418066,-0.0263351447164,0.999376477389,0.00450790549482,0.0230823608275,3.14699998051,0.0370000079274,-5.22900009155,-0.319000005722,0.586000025272,0.0309999994934
190.244355,0.76625312348,-0.289957349026,0.000598135940584,-0.0266368129116,0.999360669856,0.00427729684163,0.0234613826397,2.77700009495,-0.863000027835,-5.29899978638,-0.317999988794,0.588999986649,0.0450000017881
190.244375,0.766323938772,-0.28997002169,0.000503881963551,-0.0259571406629,0.999375844757,0.00475020590494,0.0234858107911,2.68699994236,-1.19299995154,-5.3189997673,-0.314999997616,0.587000012398,0.0480000004172
190.284298,0.765748289852,-0.289902461206,0.000265890575905,-0.0263442602594,0.999379150861,0.00459529764758,0.0229385268727,3.34700002819,-0.552999965847,-5.50899982452,-0.31400001049,0.588999986649,0.0489999987185
190.284339,0.765886587502,-0.289931740961,0.000486906305705,-0.0265978175937,0.999369402682,0.00442357376603,0.0231037892245,3.63699999005,-0.542999975383,-5.71899986267,-0.307000011206,0.586000025272,0.0399999991059
190.284356,0.765540325427,-0.289190660315,-9.19689071127e-05,-0.0266384011453,0.999374688959,0.00480918204656,0.0227485916004,2.34700002819,-2.04299997538,-5.87900018692,-0.303000003099,0.588999986649,0.0320000015199
190.284415,0.766465596674,-0.290124186226,0.000723995120601,-0.0259345161786,0.999374035258,0.00442841359231,0.0236501094277,0.967000003159,-1.57299994677,-5.66900014877,-0.312999993563,0.592999994755,0.035000000149
190.324301,0.76578995844,-0.289688011502,0.000585707643877,-0.0262745449593,0.999377841527,0.00459188353363,0.0230758045789,1.68699994236,-0.433000020683,-5.54899978638,-0.317000001669,0.592999994755,0.0450000017881
190.32433,0.766223112393,-0.290627185264,0.000577067888274,-0.026037716434,0.999378214717,0.00398522158743,0.023437987995,2.09700002819,-0.332999996841,-5.0689997673,-0.330000013113,0.600000023842,0.0540000014007
190.32434,0.765735113862,-0.28978438398,0.000246662470427,-0.0261060319504,0.999385859742,0.00462507555536,0.0229125973887,2.14699998051,-0.412999980152,-4.75899982452,-0.333000004292,0.601000010967,0.0560000017285
190.324368,0.765680370705,-0.289606702214,0.00014820716918,-0.0265554125493,0.999373470312,0.00461250817508,0.022939086056,2.02699997574,-0.342999987304,-4.76900005341,-0.331000000238,0.597999989986,0.0610000006855
190.364339,0.766622240803,-0.289726050007,0.00073209263024,-0.0262098278289,0.99936159932,0.00458745630103,0.0238410145451,1.7070000425,-0.713000051677,-4.74900007248,-0.335000008345,0.598999977112,0.0649999976158
190.364392,0.765890652897,-0.290003911907,1.67381142757e-05,-0.0263166874419,0.999377091626,0.00434114312358,0.0231087682668,0.987000013888,-0.28299998492,-4.47900009155,-0.338999986649,0.603999972343,0.0560000017285
190.36442,0.766011466105,-0.289092307927,0.000155597180569,-0.0267044812736,0.999365051194,0.00463307095625,0.023127900575,1.40699997097,0.806999988854,-4.49900007248,-0.333999991417,0.610000014305,0.0469999983907
190.364492,0.766207231994,-0.289825581478,0.000988985163687,-0.0262641896478,0.999369251565,0.00434838664817,0.0235028275294,2.16699996144,0.506999995559,-4.63899993896,-0.326999992132,0.611999988556,0.0489999987185
190.365128,0.765605098091,-0.289334846519,-0.000207613068275,-0.0263176026556,0.999382288778,0.00498495770981,0.0227502717236,2.2869999662,0.326999999583,-4.83899974823,-0.32800000906,0.60900002718,0.054999999702
190.374408,0.765582523115,-0.290006969083,0.000243727743007,-0.026553260372,0.999375495039,0.0042949556985,0.0229150089535,2.13699999005,0.446999996901,-4.92899990082,-0.324999988079,0.605000019073,0.0469999983907
190.384504,0.766315685277,-0.29008981462,0.000743468242889,-0.0261071510159,0.99936839865,0.00454987827044,0.0236752836136,1.83700003773,0.236999996006,-4.87900018692,-0.331000000238,0.602999985218,0.0439999997616
190.394753,0.767033657488,-0.289377165271,0.00135242283721,-0.0264316236827,0.999346599566,0.00449503007055,0.0242391813058,2.1769999519,-0.392999999225,-4.86899995804,-0.328999996185,0.601999998093,0.0469999983907
190.404994,0.766270976281,-0.289556481289,0.000619460696122,-0.0262777755408,0.999368328551,0.00458321241462,0.0234822606618,2.58700003773,-0.392999999225,-4.8189997673,-0.326999992132,0.601000010967,0.0460000000894
190.444277,0.765349354297,-0.289746326846,-0.000139262028506,-0.0263769812377,0.999388308339,0.00453329772496,0.0225102915928,1.73700001389,0.787000007927,-4.84899997711,-0.331000000238,0.601000010967,0.0379999987781
190.444311,0.76564576739,-0.289764488395,0.00010873371348,-0.0261858981727,0.999384842028,0.00450445895484,0.0228898691618,0.646999999136,0.446999996901,-4.82899999619,-0.326999992132,0.605000019073,0.0320000015199
190.444335,0.766063981009,-0.289284294585,0.000749672433143,-0.0262404143672,0.999372745511,0.00470434996097,0.0233114837652,0.556999999285,-0.0630000159144,-4.76900005341,-0.328999996185,0.606000006199,0.0359999984503
190.484263,0.766077544723,-0.290374236489,0.000592426381546,-0.0259558939636,0.999382385396,0.00443238166812,0.0232700090655,1.25699999481,0.376999996603,-4.85899972916,-0.326000005007,0.611000001431,0.0370000004768
190.484304,0.766410568617,-0.28997276484,0.000859991510463,-0.0265778997618,0.999356782213,0.00437730907861,0.0236743797186,1.71700003296,0.426999997348,-4.6890001297,-0.326000005007,0.610000014305,0.0370000004768
190.484324,0.76614966658,-0.290468306731,0.000480603512831,-0.0260814386315,0.99937521992,0.00428661474015,0.0234638722986,1.64699998051,0.0469999983907,-4.4889998436,-0.324999988079,0.60799998045,0.0460000000894
190.484374,0.766104667766,-0.288936704324,0.000298625190451,-0.0271554055596,0.999348106571,0.00458702526514,0.0233432011935,1.52699997574,0.0769999995828,-4.29899978638,-0.328999996185,0.605000019073,0.0529999993742
190.5243,0.766372227828,-0.289281166019,0.000522901475069,-0.0263869119354,0.999364132204,0.00474178874957,0.0235069687838,1.68699994236,0.156999982893,-4.34899997711,-0.319999992847,0.60900002718,0.0560000017285
190.524325,0.766773516017,-0.289873257267,0.000972689117807,-0.026318350166,0.999355075253,0.00439485040248,0.0240304661012,1.50699999481,0.47699999623,-4.5689997673,-0.331999987364,0.612999975681,0.0560000017285
190.524353,0.765880151069,-0.289628929379,2.01451288059e-05,-0.0261870055276,0.999378364631,0.00481380678919,0.0231074081789,1.40699997097,0.296999998391,-4.6890001297,-0.337999999523,0.611999988556,0.0219999998808
190.524579,0.765806593374,-0.289931188696,0.000603768599481,-0.0266198114601,0.999368942259,0.00440283996086,0.0231023351025,1.85700001866,-0.203000001609,-4.6890001297,-0.337000012398,0.605000019073,0.0209999997169
190.564268,0.76619097759,-0.289555937944,0.00073631788807,-0.0261081504796,0.999372903067,0.00456698831567,0.0234799427614,1.75699999481,-0.662999980152,-4.60899972916,-0.335000008345,0.600000023842,0.0450000017881
190.564302,0.765409413971,-0.290135381407,-1.6646880067e-05,-0.0265050518237,0.999381394515,0.00434550225849,0.022703020383,1.28700002581,-0.25300001353,-4.53900003433,-0.337000012398,0.600000023842,0.0419999994338
190.564314,0.766274521669,-0.289681507293,0.000618344934456,-0.0265763833286,0.999361130918,0.00441959683177,0.0234838885756,1.07699998766,-0.102999977767,-4.52899980545,-0.335000008345,0.598999977112,0.0340000018477
190.564327,0.766013366687,-0.29020343832,0.000473590246061,-0.0260823792495,0.999379681833,0.00429497986994,0.0232704572537,1.55700000674,-0.583000056446,-4.6890001297,-0.333000004292,0.600000023842,0.0370000004768
190.56484,0.76666422314,-0.289791906192,0.00053478558931,-0.0269821856239,0.999340559289,0.00440636036884,0.0238954432104,2.3170000568,-0.183000020683,-4.77899980545,-0.321000009775,0.606000006199,0.0270000007004
190.574525,0.766262739298,-0.289950489188,0.000618418816611,-0.0263847504159,0.999366205418,0.00441542970989,0.0234848119986,2.5369999662,0.247000001371,-4.67899990082,-0.321999996901,0.60799998045,0.0179999992251
190.58452,0.76634637923,-0.289801791174,0.000741140564143,-0.02651281641,0.999359090578,0.0042446403795,0.0236740717344,2.38699999005,0.0469999983907,-4.74900007248,-0.323000013828,0.606999993324,0.0270000007004
190.595082,0.765954657635,-0.290201165248,0.0003700867156,-0.0260009239069,0.999384981597,0.00444906551941,0.0231044655852,2.35700001866,-0.0530000254512,-4.64900016785,-0.331999987364,0.612999975681,0.0439999997616
190.604677,0.765906435554,-0.289269004038,0.000487877573099,-0.027065727307,0.999356145505,0.00458644504322,0.0231020641449,2.54699995667,0.107000000775,-4.41900014877,-0.335000008345,0.60900002718,0.0509999990463
190.644271,0.765544383104,-0.290039713001,0.000205472917835,-0.0262681917972,0.999383949441,0.0043416621462,0.0228659937325,2.57700004727,0.436999995261,-4.70900011063,-0.340000003576,0.606000006199,0.0460000000894
190.644312,0.766029568898,-0.290473035813,0.000726308439118,-0.0266215998571,0.999365849065,0.00406755391713,0.0232947450877,2.86700000912,0.81700000912,-4.95900011063,-0.337999999523,0.605000019073,0.0240000002086
190.644326,0.76499436266,-0.289451965641,-0.000249838567321,-0.0263380357778,0.999396654894,0.00468781975278,0.0221508104619,3.4269999519,0.806999988854,-4.72900009155,-0.32800000906,0.597999989986,0.00999999977648
190.684325,0.76653734801,-0.290244535276,0.000846842100162,-0.0260624986358,0.999366947827,0.00424890437137,0.0238410689287,3.05700006634,0.0769999995828,-4.38899993896,-0.324999988079,0.597000002861,0.0170000009239
190.684359,0.766419252603,-0.289552355536,0.000626463685856,-0.0264684111318,0.999358773553,0.00457900725619,0.0236748310964,2.51699998528,-0.263000003994,-4.32899999619,-0.331000000238,0.605000019073,0.0270000007004
190.684373,0.765557068,-0.290431609702,-1.59202286494e-05,-0.0260803214417,0.999392534291,0.00435336134413,0.0227030280141,2.51699998528,-0.0530000254512,-4.4889998436,-0.331999987364,0.611000001431,0.0209999997169
190.684386,0.765981883251,-0.289788491934,0.000368855077805,-0.0266828034517,0.999367693824,0.0042937104336,0.0231042115333,2.50699999481,0.186999984086,-4.35899972916,-0.33599999547,0.617999970913,0.0149999996647
190.724278,0.766161218348,-0.290473576918,0.000239825659533,-0.0262300870869,0.999375567127,0.00432326225244,0.023275905218,3.09700002819,0.977000005543,-4.33899974823,-0.340999990702,0.619000017643,0.0189999993891
190.724304,0.765344520679,-0.290265075034,-0.000141359377045,-0.0265911246298,0.999383989779,0.00420690050303,0.0225134415829,3.90699997097,1.0169999674,-4.65899991989,-0.337999999523,0.610000014305,0.0250000003725
190.724314,0.766207728748,-0.289799133347,0.000754451448072,-0.0266449791287,0.999358953556,0.00437333519037,0.023507466355,3.58700003773,0.156999982893,-4.67899990082,-0.338999986649,0.601000010967,0.0270000007004
190.72436,0.765966177395,-0.289958694428,0.00060458285655,-0.0261950374664,0.999380134448,0.00441929607393,0.0231005780422,2.50699999481,0.576999999583,-4.65899991989,-0.342999994755,0.598999977112,0.0130000002682
190.764312,0.76619440711,-0.289955167317,0.000494578522454,-0.0265553292134,0.999366049404,0.00443140304238,0.0232954170708,2.16699996144,1.22700000554,-4.61899995804,-0.344999998808,0.59399998188,0.00899999961257
190.764346,0.765664461574,-0.289803261627,0.000618414224157,-0.0260702549238,0.9993859691,0.00470412243592,0.0229324618322,2.60700001866,1.08700001985,-4.4889998436,-0.340000003576,0.583000004292,0.0189999993891
190.764359,0.765485663915,-0.290037272451,0.000102037283004,-0.025995230849,0.99939419005,0.00450012569913,0.0226991131095,2.63699999005,0.586999997497,-4.41900014877,-0.342000007629,0.566999971867,0.0209999997169
190.764625,0.76587851318,-0.290299196823,0.000251355210234,-0.0261274861889,0.999382267959,0.00430313766716,0.0231067081343,2.33700003773,0.776999987662,-4.27899980545,-0.347999989986,0.556999981403,0.0130000002682
190.764729,0.76622017719,-0.288886137375,0.000757735409184,-0.026707307616,0.999355147069,0.00485902265303,0.0235031837301,1.89699998051,0.546999994665,-4.26900005341,-0.345999985933,0.556999981403,0.019999999553
190.774986,0.76651324814,-0.290782696256,0.000846988990736,-0.0260624837121,0.999366941728,0.00423128914468,0.0238444735111,0.967000003159,0.977000005543,-4.4390001297,-0.356000006199,0.564999997616,0.0219999998808
190.78461,0.765565345975,-0.290064187519,0.000219652533203,-0.0259757718104,0.999394789184,0.00448702133407,0.0226976049667,0.456999997795,0.977000005543,-4.54899978638,-0.360000014305,0.573000013828,0.0230000000447
190.795685,0.765987974236,-0.289656506994,0.000390298208437,-0.0265153840862,0.99937030451,0.00458652587691,0.0231277463331,0.827000002563,0.197000004351,-4.40899991989,-0.372999995947,0.580999970436,0.0320000015199
190.804678,0.765994568438,-0.290222260098,0.00047587498042,-0.0258683381208,0.999383857144,0.00460457198733,0.0232708633282,1.5669999972,0.00700000673532,-4.29899978638,-0.375,0.586000025272,0.0289999991655
190.844279,0.765295845826,-0.289981709304,1.6061474343e-05,-0.0263007170652,0.999389542833,0.00446630904136,0.0225580593602,2.05699994713,0.227000005543,-4.33899974823,-0.379000008106,0.586000025272,0.0250000003725
190.844333,0.765484101579,-0.290681137461,9.89399996207e-05,-0.0263163599371,0.999387767906,0.00401454500375,0.0227029070568,2.24700000435,0.0569999888539,-4.66900014877,-0.386000007391,0.57800000906,0.035000000149
190.844349,0.765603504603,-0.290729107797,0.000322184447904,-0.0259724799602,0.999392423963,0.00416136877519,0.0228669241486,2.09700002819,0.0169999971986,-4.84899997711,-0.398000001907,0.575999975204,0.0379999987781
190.884294,0.766268243076,-0.290816942643,0.000698069204307,-0.0256973289301,0.999385142312,0.00443218616774,0.0234380105299,2.13699999005,0.176999993622,-4.82899999619,-0.412999987602,0.575999975204,0.0209999997169
190.884324,0.766323522438,-0.289996334238,0.000738465827588,-0.0257681186589,0.999380965985,0.00472093596873,0.0234819430792,2.05699994713,0.486999996006,-4.80900001526,-0.416000008583,0.560000002384,0.0109999999404
190.88435,0.765308548325,-0.289069312386,1.94170798885e-05,-0.0267460411035,0.999375536696,0.00494280066695,0.0225555904339,1.57699998766,0.0469999983907,-4.85899972916,-0.405999988317,0.550999999046,0.0219999998808
190.884442,0.766153112317,-0.290593303231,0.000479558782502,-0.0261884846173,0.999373074747,0.00412754473854,0.023464528928,1.13699999005,-0.162999980152,-5.11899995804,-0.402000010014,0.546000003815,0.0359999984503
190.924293,0.765791254553,-0.290074929839,0.000604956327294,-0.0261295666924,0.999381179493,0.00456228904064,0.0231017172261,1.52699997574,0.516999995336,-5.17899990082,-0.393999993801,0.545000016689,0.0359999984503
190.924318,0.765488875222,-0.290188716229,0.000335461948605,-0.0262963287719,0.999387213409,0.00430287406816,0.0226977100927,1.75699999481,1.34700001031,-5.14900016785,-0.393999993801,0.545000016689,0.0329999998212
190.924345,0.765515059388,-0.289394137562,0.00035786259778,-0.0264053038451,0.999381778815,0.0047628164664,0.0227186196769,1.5669999972,1.55700004846,-5.17899990082,-0.400999993086,0.541999995708,0.0329999998212
190.924393,0.765543471787,-0.28936860975,0.000375840730978,-0.026942195217,0.999367727858,0.00457792925861,0.0227443442664,1.74700000435,1.42699999362,-5.09899997711,-0.40000000596,0.537999987602,0.0329999998212
190.924695,0.765181179664,-0.290138922296,9.35412331592e-05,-0.0263363009039,0.99939031558,0.00432889967217,0.0225090427843,1.54700001627,1.00699997693,-4.95900011063,-0.395999997854,0.528999984264,0.0320000015199
190.934863,0.765240276407,-0.290828137465,0.000210224286576,-0.0260405215991,0.999398809688,0.00414870001695,0.02250996929,1.43700000197,0.726999990642,-4.78900003433,-0.386000007391,0.509000003338,0.0329999998212
190.944788,0.765474068922,-0.290745473239,0.00059038030602,-0.0258551795996,0.999397798394,0.00439462863824,0.0227208603029,1.7869999662,0.836999990046,-4.66900014877,-0.377000004053,0.488999992609,0.0359999984503
190.954524,0.764198402544,-0.289913116917,-0.00101992590943,-0.0261133244228,0.999420899043,0.00450490900721,0.0213463495222,1.76699998528,1.55700004846,-4.8189997673,-0.368999987841,0.476999998093,0.0450000017881
190.992301,0.765171043371,-0.289448732515,9.24206393579e-06,-0.0266849535644,0.99938367359,0.0044738753561,0.0223644953968,1.20699998289,1.8769999817,-5.07899999619,-0.375999987125,0.45300000906,0.0570000000298
190.992325,0.765165511712,-0.290308785634,0.000329162290553,-0.0258484257206,0.999402581964,0.00445448090444,0.0225054582714,0.916999991238,1.72700000554,-5.14900016785,-0.375999987125,0.428999990225,0.054999999702
