time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
202.608387,0.764957038352,-0.29143488174,-0.000835524719265,-0.0256738321294,0.999415724829,0.00441912487311,0.0221254297918,0.175999909639,1.05199998021,-6.45299983025,-0.449000000954,0.615999996662,-0.00200000009499
202.647894,0.765408246905,-0.289787265805,-0.000210323524936,-0.0264385129586,0.999386114242,0.00463738909114,0.0225143135702,0.36599996686,1.56200000048,-6.01300001144,-0.456999987364,0.616999983788,-0.00200000009499
202.647918,0.76515910651,-0.290559206129,-0.000304918031456,-0.0260237200961,0.999399868714,0.00476687719002,0.0223594563527,0.566000014544,1.41200000942,-5.87299990654,-0.458000004292,0.620999991894,0.00999999977648
202.648024,0.765377736776,-0.290193082721,-0.000268175679486,-0.0264760096991,0.999388215401,0.0042066797067,0.0224615153947,0.885999947786,1.82200000584,-6.12299990654,-0.455000013113,0.623000025749,0.0109999999404
202.687866,0.765461834381,-0.290402660611,-0.000321093076775,-0.0259981776817,0.999393722285,0.0045012969397,0.0227160942854,1.1059999764,1.82200000584,-6.32299995422,-0.442000001669,0.620000004768,0.0010000000475
202.687895,0.765423476603,-0.290883519057,-0.00108363130675,-0.0260540131331,0.999398201729,0.00436670435085,0.0224800950394,0.345999985933,1.21200000644,-6.36299991608,-0.441000014544,0.621999979019,-0.00300000002608
202.687937,0.76574199151,-0.290742810435,-0.000109210778305,-0.0263838745195,0.999380778852,0.00431889039966,0.0228756904218,-0.0340000092983,1.10199999213,-6.12299990654,-0.439999997616,0.629000008106,0.0010000000475
202.68795,0.765071923775,-0.290705276605,-0.000485973423067,-0.026413699563,0.999396910639,0.00435805561533,0.0221164832766,0.0260000526905,1.40200000405,-6.14299988747,-0.442000001669,0.633000016212,0.00600000005215
202.687981,0.765586773797,-0.290588876835,-0.000348225684237,-0.0258926690196,0.999397149513,0.00452868793846,0.0226803488189,-0.94399997592,2.78199999928,-6.33299994469,-0.442000001669,0.637000024319,-0.0250000003725
202.727887,0.765225349749,-0.290225316686,-0.000944615229141,-0.026109986009,0.99939939485,0.00463526336773,0.0223076788821,-0.94399997592,2.78199999928,-6.33299994469,-0.442000001669,0.637000024319,-0.0250000003725
202.727924,0.765427465191,-0.290828827656,-0.000587993560026,-0.0256993418407,0.999406176464,0.00456627343643,0.0224941641564,-0.563999980688,2.71199994683,-6.54299998283,-0.433999985456,0.632000029087,-0.0250000003725
202.727944,0.765768478194,-0.290429879817,-0.000313809419628,-0.026511525642,0.999375801578,0.00450556750392,0.0229095196175,-0.813999980688,2.16199999452,-6.50300002098,-0.43599998951,0.632000029087,-0.0209999997169
202.728072,0.765187036028,-0.290806777308,-0.000739945287683,-0.0259823721774,0.99940431724,0.00444041399204,0.0222757658038,-1.02399995923,2.03199999928,-6.41299986839,-0.437000006437,0.630999982357,-0.0149999996647
202.738821,0.765570614649,-0.290338390457,-0.000346311942677,-0.0258717192657,0.999396493547,0.00484322585337,0.022668171342,-0.873999923468,2.09200000167,-6.28299999237,-0.437000006437,0.626999974251,-0.0140000004321
202.748088,0.765187036028,-0.290806777308,-0.000739945287683,-0.0257907383232,0.999409280925,0.00444468523498,0.0222749139556,-0.123999923468,1.51200000346,-6.22300004959,-0.435000002384,0.620999991894,-0.00899999961257
202.757885,0.765810181603,-0.289793661093,-2.25551938748e-05,-0.0262848054036,0.999378881692,0.00490007613267,0.0229553716401,0.186000138521,1.41200000942,-6.23300004005,-0.437000006437,0.616999983788,-0.0109999999404
202.795843,0.765602102687,-0.29111627497,-0.000589384369836,-0.0258512210126,0.999403346045,0.00425729965978,0.0225064809771,0.186000138521,1.41200000942,-6.23300004005,-0.437000006437,0.616999983788,-0.0109999999404
202.795877,0.765523128226,-0.29016552129,-0.000703546000901,-0.0257530948072,0.999404023733,0.00476740913395,0.0224866018735,0.226000100374,1.7020000048,-5.882999897,-0.430999994278,0.616999983788,0.0
202.795904,0.765595738808,-0.290675845146,-0.000582220176432,-0.0261881409527,0.999389695944,0.00441388647881,0.0226921686978,0.355999976397,1.75200000554,-5.76300001144,-0.444000005722,0.629999995232,-0.00300000002608
202.835844,0.765320038716,-0.29024274953,-0.000531258511418,-0.0260202627631,0.999395286802,0.00483160310858,0.0225535419507,0.226000100374,1.66200000383,-5.65299987793,-0.448000013828,0.626999974251,-0.0120000001043
202.835898,0.765793005416,-0.290193532537,-5.21721319821e-05,-0.0260692758253,0.999386460331,0.00460735636742,0.0229318126783,-0.0739999711514,1.94199999571,-5.85299992561,-0.448000013828,0.629999995232,-0.0140000004321
202.835915,0.765064598789,-0.290541710388,-0.000718131088867,-0.0259216867579,0.999408908159,0.00457496397714,0.0221126694902,-0.0639999806881,2.17199998498,-6.07299995422,-0.449000000954,0.628000020981,-0.019999999553
202.835928,0.765585017458,-0.290294271277,-0.00055068753211,-0.0252326318151,0.999411143753,0.00503886076436,0.0226999981646,0.355999976397,2.00199999809,-6.03299999237,-0.43900001049,0.616999983788,-0.01600000076
202.875882,0.765724483355,-0.291142692944,-0.00013842603847,-0.0261683632696,0.999388209635,0.00402617234905,0.0228519833235,0.296000033617,1.55200000256,-6.23300004005,-0.432999998331,0.616999983788,0.00499999988824
202.875922,0.765265933106,-0.290844293731,-0.000623214215274,-0.0257616788927,0.999410174139,0.00442518684703,0.0222723472088,-0.293999999762,1.71200000271,-6.40299987793,-0.437000006437,0.621999979019,-0.00499999988824
202.875939,0.764800471205,-0.291018438669,-0.00110282340452,-0.0258189333119,0.999416622026,0.00449030625598,0.0219005810489,-0.293999999762,1.71200000271,-6.40299987793,-0.437000006437,0.621999979019,-0.00499999988824
202.875973,0.765119962502,-0.290839718276,-0.000362058841367,-0.0257632659314,0.999409207332,0.00449997792162,0.0222988929706,-0.453999966383,1.60200000331,-6.40299987793,-0.439999997616,0.626999974251,-0.0140000004321
202.91583,0.765907414643,-0.290333363462,-7.29372810958e-05,-0.0262153034467,0.999378921918,0.00462776317851,0.0230892204057,0.0560000240803,1.99200000763,-6.27300000191,-0.432000011206,0.632000029087,-0.0209999997169
202.915852,0.764350959361,-0.290540992737,-0.00138720507121,-0.0259615579972,0.999421782481,0.00479072973028,0.021427718422,-0.213999956846,2.67199998498,-5.95299983025,-0.437999993563,0.639999985695,-0.0240000002086
202.915862,0.765209299352,-0.290018137011,-0.000574880190785,-0.0266185552133,0.999390611359,0.00438201293794,0.0221507654162,-0.904000014067,2.21200000644,-6.0529999733,-0.444999992847,0.639999985695,-0.0130000002682
202.915933,0.765481548007,-0.289923944187,-0.000296868571728,-0.0260475325023,0.999394254986,0.00495606496268,0.0225407757625,-1.143999964,1.95200001597,-6.21299982071,-0.444000005722,0.630999982357,-0.0209999997169
202.91801,0.766045833944,-0.29051385691,-7.13784773464e-05,-0.0256651225563,0.999392567512,0.00479760295012,0.0230820382881,-0.0340000092983,3.26200001836,-6.15299987793,-0.441000014544,0.628000020981,-0.0370000004768
202.928526,0.765095112283,-0.290747838054,-0.000924446636673,-0.0264536477753,0.999394522185,0.00443044404041,0.0221622361462,-0.0340000092983,3.26200001836,-6.15299987793,-0.441000014544,0.628000020981,-0.0370000004768
202.967869,0.765518852685,-0.290289045782,-0.00040563960455,-0.0255860164442,0.99940098275,0.00513430161316,0.0227303847026,-0.123999923468,3.07199996114,-6.09299993515,-0.442999988794,0.633000016212,-0.0309999994934
202.967917,0.765881906673,-0.290608038042,-0.000101462633951,-0.0257019188468,0.999393561866,0.00449893639503,0.0230581751227,-0.0240000188351,2.32200002074,-5.94299983978,-0.430999994278,0.625,-0.0329999998212
202.967942,0.765234291241,-0.2909795522,-0.000382893280059,-0.0257175587454,0.999406765828,0.00452486352847,0.0224554937693,-0.313999980688,1.68200000338,-5.882999897,-0.43599998951,0.612999975681,-0.0109999999404
203.00786,0.765538403129,-0.291085890006,-0.000370251901161,-0.0254390494192,0.999405709716,0.00438880783452,0.0228433911101,-0.904000014067,1.80200001001,-6.12299990654,-0.43900001049,0.615999996662,-0.00700000021607
203.007886,0.765536274176,-0.289921043195,-0.000202525317621,-0.0259481253927,0.999393992538,0.0048046607609,0.0226992885744,-1.20399996638,1.93200000525,-5.99300003052,-0.444999992847,0.617999970913,-0.00800000037998
203.007941,0.765705002937,-0.29006905163,6.5019481814e-05,-0.0263779434466,0.999377948748,0.00472845891184,0.0229251244661,-1.2539999783,1.82200000584,-5.53299999237,-0.448000013828,0.616999983788,-0.00499999988824
203.007983,0.765286400716,-0.290392147728,-0.000558882267771,-0.0259753685264,0.999397158848,0.00484902714079,0.0225185712757,-0.394000023603,2.58200001121,-5.34299993515,-0.444000005722,0.616999983788,-0.0140000004321
203.047845,0.765821731862,-0.290742118119,-0.000225520574414,-0.0261606820583,0.999386475919,0.00435273580195,0.0228767164474,0.286000043154,2.76200001836,-5.52299976349,-0.446000009775,0.616999983788,-0.0170000009239
203.047883,0.765813621096,-0.29061687646,-0.000224629384579,-0.0260544229014,0.999388693655,0.00451219979124,0.0228702010239,0.286000043154,2.76200001836,-5.52299976349,-0.446000009775,0.616999983788,-0.0170000009239
203.047907,0.76531861153,-0.290557750886,-0.000537490382647,-0.0259604030965,0.9994011477,0.00482601796348,0.0223632063176,0.696000128984,3.87200003266,-5.39300012589,-0.45300000906,0.616999983788,-0.0289999991655
203.047927,0.765675906956,-0.290976272035,-0.000436807953044,-0.0259058097287,0.999395910191,0.00452402419141,0.0227208477372,0.326000005007,4.04200010896,-5.34299993515,-0.449999988079,0.625,-0.0340000018477
203.047959,0.766178639046,-0.289981186395,0.000311485970935,-0.0264242983666,0.999368684461,0.00455340031039,0.0233078424787,0.675999909639,3.41199999452,-5.40299987793,-0.444000005722,0.625,-0.0289999991655
203.087889,0.765292304536,-0.290531439226,-0.000827850259355,-0.0260809272847,0.999400297906,0.00460753575602,0.0223069583615,0.925999909639,3.02200000882,-5.54299974442,-0.449000000954,0.624000012875,-0.0130000002682
203.087925,0.765267131825,-0.290497290623,-0.00079076554977,-0.025674663277,0.999403940715,0.00505337257158,0.0225175126053,1.00600007176,2.81199997067,-5.90299987793,-0.449000000954,0.620000004768,-0.0120000001043
203.087951,0.765952872738,-0.291723798738,8.18913497148e-05,-0.0252516577427,0.999403434074,0.00416942901859,0.0231893424656,1.18600013852,2.94199996591,-6.132999897,-0.446000009775,0.620000004768,-0.0189999993891
203.089003,0.765628841361,-0.291432627772,-0.000231218920714,-0.0252886801225,0.999412751844,0.00449716312574,0.0226806003884,1.18600013852,2.94199996591,-6.132999897,-0.446000009775,0.620000004768,-0.0189999993891
203.097998,0.766189261134,-0.290659643805,0.000407194433787,-0.0258354787311,0.999380475482,0.00454485334692,0.0234635370642,0.516000062227,3.65200000405,-6.29299998283,-0.448000013828,0.621999979019,-0.01600000076
203.1078,0.765914755272,-0.289545264532,-7.11292297798e-05,-0.0261943744661,0.99937825273,0.00495925518859,0.0230731121447,0.966000109911,3.04199998975,-6.36299991608,-0.451000005007,0.623000025749,-0.00899999961257
203.117986,0.76547618497,-0.290055135713,-0.000326536701382,-0.0262152706817,0.999391812863,0.00466292988293,0.02251712794,0.686000138521,1.84200000167,-6.24300003052,-0.45300000906,0.620999991894,-0.0170000009239
203.12798,0.765507023748,-0.290589591083,-0.000231924708721,-0.0261158577691,0.99939151725,0.00449487354671,0.0226793591846,0.276000052691,1.35199999213,-6.02300000191,-0.453999996185,0.619000017643,-0.0170000009239
203.138056,0.765246332103,-0.290382802865,-0.000683904081167,-0.0259656976983,0.999402772487,0.0045649118214,0.0223392584642,0.415999919176,1.44200001061,-6.07299995422,-0.449999988079,0.617999970913,-0.00800000037998
203.175822,0.765465116651,-0.290285534023,-0.000559530669411,-0.0260210792054,0.999396555301,0.00470794967,0.0225225198455,0.355999976397,1.69200000316,-6.07299995422,-0.442000001669,0.611999988556,-0.00499999988824
203.175853,0.765397413839,-0.291497347418,-0.000617256054079,-0.0256755610736,0.999408611816,0.00426087627449,0.0224730310663,-0.00399991869926,1.66200000383,-6.0529999733,-0.439999997616,0.603999972343,0.00200000009499
203.175906,0.765605161077,-0.291063839716,-0.000554461690833,-0.0260412740673,0.999392806368,0.0043841523485,0.0227299325147,0.196000128984,1.24200000763,-6.17299985886,-0.437999993563,0.611999988556,0.00300000002608
203.215841,0.765571308791,-0.291213281864,-0.000582074122566,-0.0258048637654,0.999399659419,0.00440585576511,0.02269401229,0.196000128984,1.24200000763,-6.17299985886,-0.437999993563,0.611999988556,0.00300000002608
203.215884,0.766302766164,-0.290509498027,0.000318629591323,-0.0262318405883,0.999369228175,0.0045480449137,0.0235021617019,0.286000043154,1.79200000465,-5.77300000191,-0.442999988794,0.610000014305,-0.00200000009499
203.215908,0.765676130276,-0.290398234533,-0.000459145129495,-0.0266021863843,0.999374535515,0.0043914761582,0.0228817914665,0.226000100374,2.04199998975,-5.77300000191,-0.43599998951,0.611000001431,0.00400000018999
203.215925,0.765665064334,-0.290387735121,0.000240934762257,-0.0263116439204,0.999382625552,0.00440835234772,0.0228611366334,0.355999976397,2.12200000286,-5.92299985886,-0.437000006437,0.611999988556,-0.00200000009499
203.255846,0.765777513661,-0.290845197297,-0.000246706188634,-0.0259841140726,0.999387405567,0.00437192154895,0.0230331437735,0.355999976397,2.12200000286,-5.92299985886,-0.437000006437,0.611999988556,-0.00200000009499
203.255891,0.765305844898,-0.290525422526,-0.000799230276644,-0.0260193574073,0.999400599758,0.00474130652675,0.0223372839808,0.186000138521,1.61200000495,-5.77300000191,-0.43900001049,0.611999988556,-0.00800000037998
203.255917,0.765081998138,-0.29014187008,-0.000688622606916,-0.0261371554592,0.999401389452,0.00486779284932,0.022136315373,0.046000033617,1.34200000167,-5.76300001144,-0.442000001669,0.610000014305,0.0
203.255947,0.765961989158,-0.290908632953,4.40225156353e-05,-0.0259945930425,0.999384829928,0.00459566797423,0.0230894495034,0.046000033617,1.34200000167,-5.76300001144,-0.442000001669,0.610000014305,0.0
203.295812,0.765700966651,-0.290400447681,-0.000670061082613,-0.0262865720831,0.999385649856,0.00458109368413,0.0227233925964,-0.233999937773,1.77200000137,-5.67299985886,-0.453999996185,0.621999979019,-0.00600000005215
203.295841,0.76523129491,-0.29012629151,-0.000741044402402,-0.0264720113449,0.99939202778,0.00429709377744,0.0222787434652,-0.233999937773,1.77200000137,-5.67299985886,-0.453999996185,0.621999979019,-0.00600000005215
203.295873,0.765190247835,-0.290451158931,-0.000506032739042,-0.0262617944411,0.999396763071,0.0045506057685,0.0222647726857,0.696000128984,2.04199998975,-5.97300004959,-0.446000009775,0.620999991894,-0.0399999991059
203.295895,0.765437797927,-0.290636633319,-0.000121885491232,-0.0258959627718,0.999401746062,0.00447234508609,0.0224843770081,0.696000128984,2.04199998975,-5.97300004959,-0.446000009775,0.620999991894,-0.0399999991059
203.335829,0.765781924039,-0.2907523218,1.57972990161e-05,-0.0254355450104,0.999399974372,0.00462482681444,0.0230507104365,0.326000005007,2.56200003028,-6.01300001144,-0.456000000238,0.624000012875,-0.0250000003725
203.335859,0.765565645048,-0.290770539958,-0.00011413698352,-0.0255972891648,0.999404497186,0.00463520689924,0.0226703473475,0.326000005007,2.56200003028,-6.01300001144,-0.456000000238,0.624000012875,-0.0250000003725
203.335877,0.765813662711,-0.289399621064,-2.16044707857e-05,-0.0267534502481,0.999365807512,0.00505480859508,0.0229496097046,0.476000100374,2.38200002313,-5.882999897,-0.456000000238,0.628000020981,-0.00800000037998
203.335908,0.765331680796,-0.290579028419,-0.00046973935417,-0.0251349912143,0.999419500553,0.00486428060116,0.0224773865381,0.976000100374,2.85200005174,-5.99300003052,-0.45300000906,0.625,-0.0209999997169
203.338827,0.765241315025,-0.290140350609,-0.000921332205964,-0.0258822789072,0.999407651186,0.00493104578856,0.0221390870668,0.976000100374,2.85200005174,-5.99300003052,-0.45300000906,0.625,-0.0209999997169
203.347881,0.765723955952,-0.291111011833,-0.000312660656542,-0.0256386692836,0.999397983522,0.00465721870171,0.0229050100116,-0.243999928236,1.54200000465,-6.12299990654,-0.43900001049,0.621999979019,-0.00600000005215
203.358346,0.765211154331,-0.290269635656,-0.000740091787095,-0.0263656508505,0.999394285658,0.00444828432875,0.0222739088688,-0.243999928236,1.54200000465,-6.12299990654,-0.43900001049,0.621999979019,-0.00600000005215
203.367961,0.764996900461,-0.290273973144,-0.000601873883508,-0.0261448789719,0.999403272943,0.00454939578342,0.0221098695638,-0.904000014067,0.89200001359,-6.07299995422,-0.437999993563,0.620000004768,-0.00300000002608
203.378171,0.765961655338,-0.29060735484,-0.000217764027364,-0.0260536110986,0.999384279689,0.00451954680466,0.0230617552478,-1.19399997592,0.571999961138,-5.882999897,-0.437000006437,0.616999983788,-0.0010000000475
203.388411,0.765507916248,-0.290551349883,-0.000464982190025,-0.0261133598828,0.999391260613,0.00454383643416,0.0226837870909,-1.71399997175,0.681999975443,-5.82299995422,-0.43900001049,0.619000017643,0.00200000009499
203.427812,0.765350180098,-0.289568086328,-0.000561094383449,-0.0269546641434,0.999372439925,0.00454619118358,0.0225278615118,-1.71399997175,0.681999975443,-5.82299995422,-0.43900001049,0.619000017643,0.00200000009499
