time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
207.180109,0.766385880001,-0.290212993215,-0.000822129633422,-0.0261358877971,0.999372395122,0.00437454219171,0.0235073311445,0.0709999933839,4.25400010347,-7.50400009155,-0.456000000238,0.736000001431,-0.0010000000475
207.18932,0.766330672981,-0.290267302947,-0.00113202942704,-0.0261396258014,0.99937025396,0.00453359492779,0.0235639975449,-0.318999992311,3.95399991274,-7.38400020599,-0.456000000238,0.730000019073,0.0149999996647
207.199145,0.765475569103,-0.290448481973,-0.00176730474403,-0.0258812291434,0.999395423177,0.00447324948915,0.0227802578915,0.241000010073,3.7139999032,-7.23400011063,-0.449999988079,0.723999977112,0.0289999991655
207.20917,0.765878873827,-0.290372789054,-0.00114733444952,-0.0261015283169,0.99938092974,0.00436885959443,0.0231814701502,0.791000021994,4.2740000844,-7.2140001297,-0.453999996185,0.721000015736,0.01600000076
207.219455,0.766171340262,-0.290266452996,-0.000898034773154,-0.0261864389817,0.999369297573,0.00448978525841,0.0235609700766,1.14100004584,4.43399993181,-7.26400008202,-0.458999991417,0.728999972343,0.00499999988824
207.229498,0.766080507068,-0.290547611039,-0.00104342887816,-0.0258416209621,0.999383826729,0.00437683075105,0.0233456816512,1.74100006968,5.30400005579,-7.41400017738,-0.456999987364,0.730000019073,0.00499999988824
207.267893,0.766439411971,-0.289585304536,-0.000963678896506,-0.0263160976388,0.99935803731,0.00494806213088,0.0238011123653,1.35099996477,5.76400009394,-7.5740000248,-0.458000004292,0.731999993324,0.0120000001043
207.267933,0.766392271253,-0.290724872743,-0.000802685294921,-0.0262893902721,0.999368491105,0.00418188396948,0.023537178933,0.860999955237,5.14399996996,-7.74400010109,-0.455000013113,0.735000014305,0.0179999992251
207.267961,0.766632948717,-0.290232800132,-0.000202879625552,-0.0265073848539,0.999354203194,0.00410351319726,0.0239101711699,0.791000021994,4.57400003672,-8.01400008202,-0.458999991417,0.736999988556,0.0240000002086
207.30792,0.766294220324,-0.290481557042,-0.000705054901131,-0.0259675480342,0.999376910638,0.00434856079741,0.0235067427001,0.0109999909997,3.53400007486,-8.0740000248,-0.46099999547,0.736000001431,0.0340000018477
207.307957,0.766776366768,-0.290349852408,-0.000670178490368,-0.0259678224189,0.999367246789,0.00434253301093,0.023914862542,0.291000021994,3.57400003672,-8.00400009155,-0.458999991417,0.731999993324,0.0320000015199
207.308021,0.766990878006,-0.289488705339,-0.000832878202033,-0.0265477772896,0.9993435052,0.00478985944942,0.0241832872629,1.42099989802,4.58400002718,-7.84400000572,-0.458000004292,0.730000019073,0.0230000000447
207.308168,0.766460844968,-0.290691431542,-0.000913080077789,-0.0261178197596,0.999368352561,0.0042018181001,0.0237297306192,1.64099992663,4.06400004625,-7.56400003433,-0.448000013828,0.725000023842,0.0270000007004
207.347902,0.766525325045,-0.290561362105,-0.000787974432413,-0.026224572072,0.99936046793,0.00433550973968,0.0239192456912,1.09099997431,3.03400007486,-7.59400000572,-0.442000001669,0.722000002861,0.0340000018477
207.347948,0.766183142097,-0.28996932198,-0.00113244024949,-0.026375549093,0.999364090266,0.00453001305738,0.0235632017715,1.85099996477,2.4939999938,-8.23400011063,-0.425999999046,0.707000017166,0.0390000008047
207.347964,0.767001481671,-0.290589273936,-0.00054084649271,-0.0265871401612,0.999343083535,0.00399616142657,0.0243013592872,2.30100001246,2.83400002718,-8.20400013924,-0.426999986172,0.704999983311,0.0390000008047
207.348039,0.766456751254,-0.290566619276,-0.000912049701716,-0.0262021411424,0.999365500107,0.00435615778169,0.0237290725822,2.32099999338,2.75399998426,-8.2140001297,-0.432000011206,0.70300000906,0.0379999987781
207.387949,0.766102638437,-0.290243519803,-0.00125635546429,-0.0259698364813,0.999379084594,0.00455094521199,0.0233730992263,2.27100004107,2.50400004387,-8.42400016785,-0.432999998331,0.702000021935,0.0399999991059
207.387995,0.766308399241,-0.29054327178,-0.00115348433971,-0.0260089663405,0.999374852265,0.00439544770725,0.0235397189998,1.58099998385,3.35400000811,-8.39400007725,-0.441000014544,0.702000021935,0.0419999994338
207.388014,0.765996966642,-0.289981547447,-0.00100964491806,-0.0267018718882,0.999364663372,0.00433348835284,0.0232056139724,2.13099993616,4.05400005579,-8.50400009155,-0.432999998331,0.707000017166,0.0410000011325
207.388028,0.766236653171,-0.290149037452,-0.00103545972878,-0.025924994862,0.999376496274,0.00454115616824,0.0235348940215,2.33099998385,3.91399995089,-8.4640001297,-0.437000006437,0.708000004292,0.0390000008047
207.390049,0.766446535097,-0.290573542476,-0.000933494099876,-0.0260714621299,0.99937009024,0.00422679403678,0.0237030759375,1.22099996954,2.59400001764,-8.30400016308,-0.432000011206,0.714999973774,0.0520000010729
207.39936,0.766000730105,-0.290519021778,-0.00116078369737,-0.025862502823,0.999383185826,0.00439096360244,0.0233473397605,0.850999964774,2.7439999938,-7.92400016785,-0.432999998331,0.712999999523,0.0579999983311
207.409131,0.766452683393,-0.290441806504,-0.000910979014098,-0.0259032087386,0.99937262256,0.00451959712809,0.0237267422347,1.52100004107,3.4140000701,-7.84400000572,-0.442999988794,0.705999970436,0.0270000007004
207.419428,0.766090640802,-0.290512434473,-0.00125628198517,-0.0255865702206,0.999388967288,0.00455128121213,0.0233731753657,1.05100001246,4.0240000844,-8.06400003433,-0.449000000954,0.708999991417,0.0170000009239
207.429347,0.766098665496,-0.290146861914,-0.00102088486281,-0.0258650590882,0.999381345553,0.00467379920409,0.0233683649559,1.43099988848,4.7139999032,-8.16400017738,-0.444999992847,0.717999994755,0.019999999553
207.467937,0.766742998821,-0.290620082766,-0.000450436132046,-0.0260745007156,0.999361287721,0.0041574350774,0.0240801318772,0.891000045836,5.15399996042,-7.49400010109,-0.460000008345,0.73299998045,0.00899999961257
207.467969,0.766452689754,-0.290469895121,-0.000676576349046,-0.0259057352283,0.999372794135,0.00448365854108,0.0237235754329,0.541000021994,4.91399995089,-7.30400004387,-0.451999992132,0.740000009537,0.0260000005364
207.468006,0.76680653967,-0.290764940621,-0.000566313804875,-0.0257523182106,0.99936886985,0.00433388622049,0.0240810612469,1.25100006014,4.08400002718,-7.45400013924,-0.451999992132,0.745999991894,0.0430000014603
207.507932,0.766342677539,-0.290026468106,-0.000897709072463,-0.0261421594919,0.999370428641,0.00450626544194,0.0235590200841,1.31100000292,3.9639999032,-7.79400005341,-0.463999986649,0.737999975681,0.0359999984503
207.507971,0.766149110409,-0.290044737002,-0.00147248154067,-0.0266118156816,0.999362774913,0.00425287190202,0.023404453954,0.6209999457,4.68399993181,-8.10399999619,-0.460000008345,0.73400002718,0.0189999993891
207.507991,0.766118712885,-0.290099409571,-0.00125750550787,-0.0262688331928,0.999371947445,0.00439624021762,0.0233737488153,0.931000007689,5.1339999795,-8.14400019646,-0.455000013113,0.740999996662,0.0189999993891
207.508003,0.76647293141,-0.290450529153,-0.000678733366106,-0.0261202326479,0.999368518869,0.00417456058175,0.0237248811287,1.19099999815,5.07400003672,-8.02400007248,-0.458000004292,0.740999996662,0.0329999998212
207.547907,0.766625281786,-0.290598634553,-0.000438202715634,-0.0266122052441,0.999351798793,0.00397175019468,0.023916479291,0.781000031531,4.56400004625,-8.01400008202,-0.45300000906,0.741999983788,0.019999999553
207.547942,0.765965353833,-0.289938576432,-0.00123514208674,-0.0261448589567,0.999373348276,0.00468125664462,0.0233974986288,0.950999988616,4.34400001764,-7.85399999619,-0.451999992132,0.742999970913,0.0230000000447
207.547962,0.765914183364,-0.289538042168,-0.00138189549962,-0.0266739693732,0.999365592584,0.00441727468435,0.0231818765571,1.03100003153,4.53400007486,-7.76400008202,-0.456000000238,0.740000009537,0.0270000007004
207.54809,0.766454426061,-0.290179680086,-0.000932530738766,-0.0259641600674,0.999372237731,0.0043944339234,0.0236998268902,1.53100003153,4.0240000844,-7.79400005341,-0.456999987364,0.741999983788,0.0320000015199
207.587925,0.766866970391,-0.290096679453,-0.000290174864406,-0.0261234636849,0.999357755334,0.0044241008343,0.0241261026842,1.65099991709,3.94399992228,-7.83400001526,-0.456999987364,0.740999996662,0.0439999997616
207.587957,0.766417370036,-0.289889458635,-0.000750976519113,-0.0259964222325,0.99936790384,0.00477845036731,0.0237727831136,1.64099992663,4.07400003672,-7.95400013924,-0.460000008345,0.744000017643,0.0430000014603
207.587989,0.766559458508,-0.290044447147,-0.000532239964919,-0.0263578098661,0.999356012484,0.00444641055047,0.0239385798512,1.07099999338,3.57400003672,-7.95400013924,-0.46099999547,0.736999988556,0.035000000149
207.588002,0.766718723612,-0.290101556991,-0.000297318637285,-0.0263160249072,0.999357318306,0.00441817724177,0.0239352645908,1.57099999338,3.08400002718,-7.85399999619,-0.456000000238,0.735000014305,0.0240000002086
207.589672,0.766609026413,-0.290742905363,-0.000437157100278,-0.0263133608707,0.999359100124,0.00412645123024,0.0239158616471,1.31100000292,2.6640000701,-7.74400010109,-0.453999996185,0.736000001431,0.0320000015199
207.599246,0.766300973017,-0.289577762401,-0.000994746121137,-0.0267843396329,0.999352807969,0.00449929143414,0.0235864522925,1.5110000506,2.2740000248,-7.75400009155,-0.460000008345,0.740999996662,0.0230000000447
207.60932,0.766399328986,-0.290290212682,-0.000773620247456,-0.0261646076674,0.999365428955,0.00447692546613,0.0237509969028,1.68099988848,2.30399999619,-7.66400017738,-0.462000012398,0.740000009537,0.0170000009239
207.619494,0.766574798953,-0.290175000701,-0.000774325344294,-0.0264191871061,0.999359367558,0.00432999153668,0.0237514673268,0.881000055373,3.23400000334,-7.7140001297,-0.467999994755,0.748000025749,0.035000000149
207.63027,0.766228764883,-0.290542816243,-0.00103646025243,-0.0262239508351,0.999369365521,0.00436908381472,0.0235390477024,0.511000050604,3.23400000334,-7.79400005341,-0.462000012398,0.753000020981,0.0399999991059
207.667912,0.766693224627,-0.289480216667,-0.000629962763401,-0.0270629095606,0.999337169432,0.00429711308444,0.0239657158812,0.320999993384,3.45400003195,-7.80400004387,-0.46099999547,0.751999974251,0.0359999984503
207.667946,0.766290786526,-0.289612941461,-0.0007819323436,-0.0266560982258,0.999357655938,0.00433380633302,0.023557293294,0.350999964774,3.59400001764,-7.79400005341,-0.462000012398,0.745000004768,0.0340000018477
207.66796,0.766130552124,-0.289830484166,-0.00125757926992,-0.0268437176216,0.999356674209,0.00439142234296,0.0233745149208,0.551000012457,3.42400006056,-7.64400019646,-0.460000008345,0.748000025749,0.0509999990463
207.707918,0.766639190841,-0.290044860107,-0.000649192323942,-0.0263344075614,0.999356495539,0.00446832009268,0.0239400901807,0.0610000029206,2.72400001287,-7.59400000572,-0.462000012398,0.749000012875,0.0500000007451
207.707949,0.767243262941,-0.290059250479,-0.000627126511692,-0.0260956368506,0.999348769234,0.00448467764246,0.0245141353917,0.411000026762,2.18399999142,-7.13400020599,-0.455000013113,0.739000022411,0.0540000014007
207.707996,0.766529388599,-0.290714295053,-0.000554609608692,-0.0259510601943,0.999368475404,0.00414978450526,0.0239159388891,0.980999960005,2.59400001764,-7.06400003433,-0.458999991417,0.740999996662,0.0289999991655
207.708029,0.766423050724,-0.289752141412,-0.000773767772893,-0.0265478724058,0.999355327713,0.00448536159415,0.0237491257395,0.761000050604,2.70400003195,-7.41400017738,-0.456000000238,0.739000022411,0.00999999977648
207.747958,0.766251075413,-0.290295045712,-0.000780652381948,-0.0263571808335,0.999364911566,0.0044711394492,0.0235601668419,0.761000050604,2.83400002718,-7.54400005341,-0.458999991417,0.742999970913,0.0399999991059
207.747996,0.766250005477,-0.29054153569,-0.00125597678601,-0.0255422728974,0.999390068599,0.00455904509884,0.0233730226899,0.811000002921,2.72400001287,-7.7140001297,-0.46099999547,0.746999979019,0.0469999983907
207.748017,0.766244961926,-0.290454983101,-0.000568787376289,-0.0261444603978,0.999372549597,0.00415135850696,0.0235316919225,1.75100006014,3.73400012255,-7.54400005341,-0.463999986649,0.745000004768,0.0439999997616
207.748126,0.766809429362,-0.289792139207,-0.000386144258712,-0.0264667183916,0.999347413434,0.00457166914736,0.0241528450035,1.92099989802,3.82400003672,-7.41400017738,-0.455000013113,0.740000009537,0.0289999991655
207.787961,0.766695828042,-0.290280548364,-0.000759385333241,-0.0259710864125,0.999361280659,0.00448408958487,0.0241335105548,0.720999969542,2.47400001287,-7.42400016785,-0.460000008345,0.735000014305,0.0480000004172
207.788007,0.76663344558,-0.290182322634,-0.000626401240953,-0.025782960733,0.999368952862,0.00476141374845,0.023963804593,0.931000007689,1.78400001526,-7.27400007248,-0.458999991417,0.73299998045,0.0560000017285
207.788036,0.766616067845,-0.290595692783,-0.000911659292876,-0.0259662660497,0.999371626518,0.00436842924976,0.0237280838677,1.52100004107,2.2740000248,-7.25400009155,-0.458999991417,0.739000022411,0.0439999997616
207.788065,0.766130305342,-0.289802252395,-0.00149194782802,-0.0266496145981,0.999361635764,0.00443198244697,0.0233768376055,0.641000045836,3.31400004625,-7.38400020599,-0.465000003576,0.744000017643,0.0379999987781
207.790746,0.766224691731,-0.290418003672,-0.00103538616774,-0.0261166150887,0.999371503719,0.00452795309792,0.0235375787122,0.59099997431,3.55400005579,-7.25400009155,-0.467000007629,0.750999987125,0.0419999994338
207.798996,0.766893031611,-0.289973736332,-3.53248693384e-05,-0.0267471168147,0.999340961691,0.00435783333955,0.024150431012,0.911000026762,3.11399999857,-7.20400013924,-0.46099999547,0.746999979019,0.0399999991059
207.809289,0.767015335799,-0.290063673556,-0.000517402003406,-0.026503250575,0.999342866395,0.00445212942388,0.024322656887,1.43099988848,3.43400005102,-7.41400017738,-0.46099999547,0.745999991894,0.0309999994934
207.819293,0.766405201095,-0.290152911453,-0.000796227579753,-0.0263328137895,0.999362844612,0.00419294027118,0.0237256607515,1.36099995524,3.74400011301,-7.42400016785,-0.453999996185,0.736000001431,0.0340000018477
207.829237,0.766468769687,-0.290297563968,-0.000912123193662,-0.0262021485575,0.999365503189,0.0043649214665,0.0237273240547,1.00100006014,3.37399998903,-7.49400010109,-0.451999992132,0.735000014305,0.0450000017881
207.867857,0.76564664833,-0.290224193802,-0.00127044657943,-0.0262076610431,0.999381812809,0.0045361459161,0.0229907396646,0.801000012457,3.57400003672,-7.39400019646,-0.45300000906,0.736000001431,0.0430000014603
207.867886,0.766230949772,-0.290929626107,-0.00101593748785,-0.025695469836,0.99938256926,0.00434897650147,0.0235650056564,0.541000021994,3.4140000701,-7.24400010109,-0.451999992132,0.73299998045,0.0450000017881
207.867914,0.766277385122,-0.290115739792,-0.000994598392846,-0.0264010759552,0.999362999907,0.00449091765587,0.0235883289694,0.291000021994,3.85400000811,-7.87400021553,-0.442999988794,0.722999989986,0.0309999994934
207.907979,0.766232917902,-0.290695797063,-0.000803105374487,-0.026333689647,0.999367353308,0.00417418630784,0.0235373341835,1.18100000769,4.7139999032,-8.11400022507,-0.442000001669,0.714999973774,0.00499999988824
207.908008,0.76695767156,-0.28978721837,-0.000378935422816,-0.0264657508927,0.999342781842,0.00457299546024,0.0243445296263,2.09099997431,3.98400012255,-8.00400009155,-0.451000005007,0.71899998188,0.019999999553
207.908101,0.766628933907,-0.290023602789,-0.000905115069941,-0.0262012297735,0.999360955498,0.00437503352043,0.0239172587703,2.42099989802,4.14399996996,-7.84400000572,-0.446000009775,0.730000019073,0.0270000007004
207.908124,0.766220571619,-0.290908411054,-0.00127180674031,-0.0259456060081,0.99937704738,0.0042465774827,0.0235437736496,2.58099998385,4.07400003672,-7.02400007248,-0.449000000954,0.740999996662,0.0189999993891
207.94787,0.766274552605,-0.290008936747,-0.0012103440785,-0.0257805714928,0.999380000179,0.00514005537014,0.0234212981364,2.00100006014,3.53400007486,-6.66400017738,-0.449000000954,0.736000001431,0.0260000005364
207.947962,0.765984181006,-0.289578736196,-0.00124067923032,-0.0263774416365,0.999370961848,0.00484627963316,0.023203981579,0.791000021994,4.56400004625,-6.70400013924,-0.453999996185,0.745999991894,0.0219999998808
207.947989,0.766009319674,-0.290138026834,-0.00142224568971,-0.0263452559664,0.999375289931,0.00445343321486,0.0231327537558,-0.169000016153,4.04400006533,-6.80400004387,-0.467999994755,0.737999975681,0.0179999992251
207.948007,0.76647901686,-0.290290649163,-0.000890602818441,-0.0263328266077,0.999360876264,0.00449427573168,0.0237533728402,0.291000021994,3.27399996519,-6.95400013924,-0.465999990702,0.737999975681,0.0230000000447
207.987926,0.766532372639,-0.290470366408,-0.000793565789286,-0.025690754304,0.999378209577,0.00451006275308,0.0237242217888,0.531000031531,3.42400006056,-7.09400000572,-0.46099999547,0.740999996662,0.0140000004321
207.987959,0.76703126923,-0.289947340638,-0.0002840905566,-0.0266129892059,0.999340843233,0.0042661465737,0.0243192895648,0.610999955237,3.34400001764,-6.79400005341,-0.462999999523,0.749000012875,0.0189999993891
207.987994,0.766296711334,-0.28945295636,-0.000993645168177,-0.0264853886065,0.999360086203,0.0046626869643,0.0235839276668,0.681000007689,3.37399998903,-6.43400015831,-0.458000004292,0.755999982357,0.0189999993891
