time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
218.631849,0.76460613533,-0.289657246583,0.000256933877652,-0.0269699925002,0.999398808955,0.00434322423209,0.021348924261,0.74200001955,1.94699999094,-7.26900000572,-0.361000001431,0.442000001669,-0.0149999996647
218.631874,0.765377496806,-0.289899614782,0.000361475157282,-0.0265648955512,0.999389859526,0.00468518940217,0.0221870232543,0.74200001955,1.94699999094,-7.26900000572,-0.361000001431,0.442000001669,-0.0149999996647
218.631915,0.765162278287,-0.289649866125,0.000469893594666,-0.0264176616874,0.999398298014,0.00464067398781,0.0219912078614,0.99200001955,1.8470000267,-7.31899995804,-0.365999996662,0.442000001669,-0.019999999553
218.631928,0.764942120243,-0.289957240995,0.000116627634153,-0.0267532015842,0.999393391517,0.00454688485457,0.0218275292792,1.21200004816,1.58700000644,-7.36899996996,-0.363999992609,0.442000001669,-0.0170000009239
218.671846,0.764668798068,-0.290199636833,-8.31609977947e-05,-0.026729549689,0.999400845274,0.00428699699074,0.021566253639,1.12199989557,1.52700000405,-7.3289999485,-0.358000010252,0.441000014544,-0.0120000001043
218.671876,0.765544701586,-0.289922256726,0.000558506474116,-0.0274136993025,0.999365277346,0.00417552883749,0.0223628371393,1.1419998765,1.67700001001,-7.09899992943,-0.368999987841,0.43599998951,0.0170000009239
218.671898,0.765191637023,-0.29000073102,6.64553584795e-06,-0.0268569740521,0.999390568801,0.00417576864299,0.021903353469,1.1419998765,1.67700001001,-7.09899992943,-0.368999987841,0.43599998951,0.0170000009239
218.671915,0.765162521269,-0.289673724226,-3.1056135007e-05,-0.0269635987922,0.999384681423,0.00447409053404,0.0219819332906,1.00200001001,1.4870000124,-7.27899999619,-0.372999995947,0.441000014544,0.0189999993891
218.711847,0.7649449141,-0.290426969258,0.000154937263874,-0.0261586282853,0.999411767076,0.0044091890269,0.0217348808974,1.00200001001,1.21700000167,-7.3589999795,-0.365999996662,0.444000005722,0.00999999977648
218.711887,0.764951279542,-0.28929462151,0.000117172993235,-0.0274151787081,0.99937502368,0.00470631293927,0.0218133133717,1.35199991465,1.26700000614,-7.25900001526,-0.363000005484,0.442000001669,0.00499999988824
218.711905,0.764884381349,-0.290524890758,-0.000152760769545,-0.0261778410305,0.999413235364,0.00436180208423,0.0216536440762,1.8919998765,2.25699999332,-7.11899991035,-0.356999993324,0.448000013828,-0.00200000009499
218.711973,0.765191637023,-0.29000073102,6.64553584795e-06,-0.0268569740521,0.999390568801,0.00417576864299,0.021903353469,0.962000048161,2.86699994802,-7.10899991989,-0.352999985218,0.444999992847,0.0
218.721246,0.765542410283,-0.289975083822,0.000789216109069,-0.0270327773957,0.999376075425,0.00411635903035,0.0223549637332,0.541999971867,1.3270000048,-7.0789999485,-0.344999998808,0.442999988794,0.0140000004321
218.730422,0.765180834932,-0.289669803324,7.97483355183e-06,-0.0267088227328,0.999390086059,0.00461184229372,0.0220187553388,0.541999971867,1.3270000048,-7.0789999485,-0.344999998808,0.442999988794,0.0140000004321
218.741542,0.765462556534,-0.289811068019,0.000437222566929,-0.0264995900271,0.999393667991,0.00437666676054,0.0221565542661,-0.177999997139,2.35699995756,-6.85899991989,-0.333000004292,0.437000006437,0.0010000000475
218.750193,0.765071649926,-0.289350735835,3.94267823291e-05,-0.0270731709808,0.999387200133,0.00446067697866,0.0217340742457,-0.177999997139,2.35699995756,-6.85899991989,-0.333000004292,0.437000006437,0.0010000000475
218.787813,0.764811547133,-0.290122284753,-8.2317643289e-05,-0.026156821921,0.999415590394,0.00446835859862,0.0215483669032,-0.97800000906,1.3270000048,-6.90899999142,-0.340999990702,0.439999997616,0.0
218.78785,0.765514390416,-0.289747602413,0.000289462974861,-0.0266034403107,0.999387790844,0.00428704511554,0.0223141596111,-0.187999987602,0.437000000477,-7.11899991035,-0.351000010967,0.453999996185,0.0010000000475
218.787879,0.764793281989,-0.290126274737,-0.000121200704554,-0.0264115453722,0.999410289537,0.00433064651729,0.0215116001337,0.291999971867,1.33700000457,-7.2189999342,-0.360000014305,0.448000013828,0.00800000037998
218.827868,0.765290499414,-0.290236326453,0.000436596122478,-0.0264363756056,0.99939937037,0.00408403530753,0.0220303700382,-0.348000013828,1.97700002193,-7.41899998188,-0.351999998093,0.43900001049,0.00600000005215
218.827936,0.765206080631,-0.289336752285,4.13625764987e-05,-0.0272232661007,0.999378547427,0.00489342408271,0.0218510211911,-0.437999987602,1.77700000405,-7.33899993896,-0.351999998093,0.441000014544,0.00999999977648
218.827957,0.765586208589,-0.29033182897,0.000444064584325,-0.0264989919451,0.99938935258,0.00437672658713,0.0223510545512,0.201999938488,1.82699998617,-7.3589999795,-0.354000002146,0.446000009775,-0.0120000001043
218.828058,0.765206828377,-0.289526868126,7.23897928734e-06,-0.0273883003021,0.999372113672,0.00444720609338,0.022033651086,0.201999938488,1.82699998617,-7.3589999795,-0.354000002146,0.446000009775,-0.0120000001043
218.867906,0.765249535415,-0.289508585446,0.000314999355409,-0.0271163726897,0.999381202522,0.00438291041569,0.0219705364949,1.52199999094,2.69699999094,-7.15899999142,-0.358000010252,0.444999992847,0.00300000002608
218.867947,0.764908622897,-0.289765639707,-6.48640830336e-06,-0.0272413442883,0.999388604444,0.00414252925476,0.0215212899235,1.52199999094,2.69699999094,-7.15899999142,-0.358000010252,0.444999992847,0.00300000002608
218.867967,0.765158540149,-0.289803300106,-7.06066984613e-05,-0.0267480829352,0.999392262416,0.00418889833266,0.0219567532238,1.32199994326,2.69699999094,-7.09899992943,-0.361000001431,0.446000009775,0.00800000037998
218.867988,0.765645346518,-0.289658026768,0.000527508771081,-0.0266923693961,0.999381121546,0.00439174483438,0.0224856374353,0.811999952793,1.71700000167,-7.12899990082,-0.358999997377,0.448000013828,0.0250000003725
218.871004,0.764942909221,-0.290503820731,-0.000115228845305,-0.0261322630164,0.999413805789,0.00418733561472,0.0217167181643,1.36199990511,0.967000001669,-7.20899994373,-0.354000002146,0.448000013828,0.0329999998212
218.880065,0.764783612991,-0.28939216723,-0.000198601741801,-0.0270691938067,0.999391494479,0.00434286611624,0.0215647634517,1.31199995279,0.94699999094,-7.30899996758,-0.354000002146,0.449999988079,0.0219999998808
218.89025,0.765261465466,-0.290356554939,0.000628812570493,-0.0262667106043,0.999401646756,0.00415467951713,0.0221166682129,1.23200002909,0.976999992132,-7.37899996042,-0.351999998093,0.451000005007,0.00899999961257
218.900984,0.764471362592,-0.289779691946,-0.000402342628055,-0.0265170348774,0.999412349866,0.00466368452497,0.0212144253431,1.83199993372,2.30700000525,-7.42899997234,-0.361000001431,0.446999996901,-0.00899999961257
218.93986,0.764978361761,-0.289674303723,0.000385388805354,-0.0267359448332,0.999396931391,0.004353046122,0.0217258778742,1.83199993372,2.30700000525,-7.42899997234,-0.361000001431,0.446999996901,-0.00899999961257
218.939895,0.765010868981,-0.289796139698,0.000423668690192,-0.0273522696941,0.99937924392,0.004313822762,0.0217800619403,1.6419998765,2.26699998379,-7.27899999619,-0.356000006199,0.451999992132,-0.00499999988824
218.939936,0.764952843984,-0.290288140353,0.000115407565345,-0.0265178470912,0.99940406907,0.00411937363591,0.0217103955134,2.10199991465,1.7370000124,-7.13900001049,-0.356000006199,0.455000013113,-0.01600000076
218.979834,0.76490636943,-0.288772128652,-4.69309256138e-06,-0.0267972128914,0.99939578341,0.00475868464079,0.0216178723293,1.13199988604,2.97699996233,-7.61899996996,-0.347000002861,0.448000013828,-0.0219999998808
218.97987,0.765068049318,-0.289384017225,-0.000382115583772,-0.0267087911783,0.999394211174,0.0048857926843,0.0217710857597,1.13199988604,2.97699996233,-7.61899996996,-0.347000002861,0.448000013828,-0.0219999998808
218.979882,0.765048236239,-0.289887771813,3.95744863916e-05,-0.0261149947418,0.999412690927,0.00446551626782,0.0217333712901,0.811999952793,3.01700004339,-7.52899993658,-0.344999998808,0.446999996901,-0.0280000008643
218.979891,0.765003515809,-0.290405999381,0.000192542964922,-0.0268794776461,0.999392017502,0.00421789597818,0.0218013391331,1.77199999094,1.15699999928,-7.33899993896,-0.363999992609,0.455000013113,0.0140000004321
219.019909,0.764788199795,-0.289709440365,7.10274908228e-05,-0.0268168732858,0.99939732817,0.00440490210456,0.0215970505011,1.77199999094,1.15699999928,-7.33899993896,-0.363999992609,0.455000013113,0.0140000004321
219.019937,0.765347253504,-0.289221627079,0.000475728692444,-0.0272880517679,0.999371039318,0.00449638487003,0.022196182687,0.592000043392,2.29700001478,-6.87899990082,-0.375,0.463999986649,-0.00999999977648
219.019949,0.765076142084,-0.290808558616,0.000122110061632,-0.0261340248163,0.999409938211,0.00412810615726,0.0219031251668,0.411999976635,2.2370000124,-6.74899990559,-0.384999990463,0.460000008345,-0.0179999992251
219.019989,0.765385226815,-0.289760473185,0.000321713065622,-0.0269241463933,0.999382107116,0.00439549787106,0.0221624438086,0.281999981403,2.46699997187,-6.51900000572,-0.384999990463,0.46099999547,-0.0170000009239
219.021022,0.765162353636,-0.289770033854,0.000351440036231,-0.0273034857527,0.999379739171,0.00375951896761,0.0219208261073,-0.187999987602,2.05700000525,-6.49899990559,-0.377999991179,0.462999999523,-0.0010000000475
219.032234,0.765420560874,-0.290352198624,0.000398445916558,-0.0263710633025,0.999398469468,0.00423111111185,0.0221215718952,0.77199999094,1.00699999332,-7.43899996281,-0.361999988556,0.446999996901,0.0130000002682
219.040802,0.76556609728,-0.28846664943,0.000599159199361,-0.0276121108504,0.999357171318,0.00480949946683,0.0223536167907,1.4520000577,1.58700000644,-7.4689999342,-0.360000014305,0.449000000954,-0.00300000002608
219.050526,0.764893665913,-0.290233601551,3.87842917954e-05,-0.0268793293746,0.999392826843,0.00427189292833,0.0217538556971,1.01200000048,2.17700001001,-7.55899996758,-0.358000010252,0.449000000954,-0.00999999977648
219.087849,0.764961440573,-0.289830577294,-0.000160051372464,-0.0268340017274,0.999396821387,0.00432554623523,0.0216152585556,0.691999948025,2.05700000525,-7.43899996281,-0.374000012875,0.456000000238,0.0010000000475
219.087882,0.765399039446,-0.289438990719,9.09580027018e-05,-0.0265384626848,0.999391987405,0.00447986863656,0.0221652044188,0.691999948025,2.05700000525,-7.43899996281,-0.374000012875,0.456000000238,0.0010000000475
219.087912,0.765626598241,-0.288991981911,0.000404756795024,-0.0275203105432,0.999363183084,0.00426297547131,0.0223089184877,0.622000014782,1.33700000457,-7.50899995565,-0.368999987841,0.446999996901,0.00800000037998
219.127864,0.765242898141,-0.29064121985,0.000353062412268,-0.0260514395447,0.99941250635,0.00408150720001,0.0218930570517,0.622000014782,1.33700000457,-7.50899995565,-0.368999987841,0.446999996901,0.00800000037998
219.127902,0.764505341158,-0.290614350475,-0.000128931555328,-0.0267060773735,0.999407359904,0.00397319324293,0.021352473794,0.651999986172,1.22700000703,-7.6089999795,-0.368000000715,0.444000005722,0.01600000076
219.12792,0.764931660056,-0.289822348498,3.80516382046e-05,-0.0273671710747,0.999379959822,0.00411947260485,0.0217661158377,0.651999986172,1.22700000703,-7.6089999795,-0.368000000715,0.444000005722,0.01600000076
219.127998,0.765233509554,-0.29057622138,0.000359360109925,-0.0267106960502,0.999390839868,0.00407229782062,0.0220885557453,1.31199995279,1.90700002909,-7.27899999619,-0.368000000715,0.442000001669,0.0
219.167861,0.765338213278,-0.289884543944,0.000475248378688,-0.027009277085,0.999378999558,0.00432840736464,0.0222121382097,1.15200010538,0.747000002861,-7.90899996161,-0.354999989271,0.442999988794,0.0179999992251
219.167898,0.764849497207,-0.289430553386,0.000153753543311,-0.027306241607,0.999381479567,0.00424722400795,0.0217483000916,1.15200010538,0.747000002861,-7.90899996161,-0.354999989271,0.442999988794,0.0179999992251
219.167915,0.765027327025,-0.289868997344,0.000192395973419,-0.0266878596775,0.999397159022,0.00423812386459,0.021797132619,0.691999948025,1.14700000882,-7.87899996042,-0.354000002146,0.442999988794,0.0230000000447
219.167926,0.765710778785,-0.290424504079,0.000873362121138,-0.0265662836086,0.999385481088,0.00412437878736,0.0224918266519,0.80199996233,1.28700000569,-7.73899997473,-0.356000006199,0.437999993563,0.0379999987781
219.207864,0.76504916666,-0.289288392248,4.11269536369e-05,-0.0265417923842,0.999396895789,0.00489702379804,0.021849418818,0.951999938488,1.08700000644,-7.54899997711,-0.365000009537,0.442000001669,0.0340000018477
219.207904,0.76493699723,-0.289168954081,0.0001179071632,-0.0267357349633,0.999392971363,0.00487895172188,0.0217964468835,1.77199999094,1.77700000405,-7.87899996042,-0.36700001359,0.444999992847,0.0179999992251
219.207928,0.765004373194,-0.289531541292,0.000384711490535,-0.0270320318404,0.999389347687,0.0041967141994,0.0217391024246,1.6419998765,1.89699997902,-6.90899999142,-0.388999998569,0.462000012398,0.0250000003725
219.207954,0.765088253541,-0.290540032047,0.000122036919683,-0.0265172986107,0.999399845327,0.00412777018746,0.0219030488409,1.72200003862,1.91700001955,-6.77899999619,-0.393999993801,0.463999986649,0.00899999961257
219.247854,0.765518519279,-0.289395604661,0.000475442416377,-0.0271158081164,0.999376112483,0.00435356953677,0.0222073227024,1.42200008631,2.39700003862,-6.7189999342,-0.397000014782,0.460000008345,0.00200000009499
219.247891,0.765265902378,-0.290250964896,0.000167441342321,-0.0264536448895,0.999395867595,0.00428578564397,0.0221299920515,0.281999981403,1.56699999571,-6.93899996281,-0.38299998641,0.460000008345,0.0
219.247914,0.76541649726,-0.288964186404,0.000401124957126,-0.0269722039505,0.99937701384,0.00499055731359,0.0222076284358,0.281999981403,1.56699999571,-6.93899996281,-0.38299998641,0.460000008345,0.0
219.247952,0.765442106908,-0.289867637594,0.000629051457503,-0.0265650499111,0.99939376075,0.00417551810682,0.022112759792,0.441999948025,1.87699999809,-6.99899990559,-0.388999998569,0.45300000906,0.00200000009499
219.287844,0.764740478074,-0.290336092671,-0.000158695846803,-0.0263265820171,0.999409494181,0.00461715875426,0.0215929587044,0.821999943256,1.79700001478,-6.92899997234,-0.389999985695,0.449000000954,0.00999999977648
219.287879,0.764993447995,-0.290150681336,0.000232830074495,-0.0260325136934,0.99941220674,0.00468420113298,0.0218084274995,0.641999995708,1.51699999869,-6.8289999485,-0.381999999285,0.455000013113,0.0109999999404
219.287896,0.765085747802,-0.289698887321,-0.000107567340668,-0.0266890382284,0.999394078597,0.0045232562575,0.0218794665395,0.141999995708,1.93700000048,-6.61899991035,-0.384000003338,0.463999986649,0.00400000018999
219.287918,0.764819654065,-0.290430519237,0.000108362273851,-0.0264312391182,0.999410903917,0.0039468963668,0.0215326900046,-0.0280000209808,1.72699999213,-6.48899991512,-0.377000004053,0.467999994755,0.00700000021607
219.32789,0.76473209353,-0.290571460031,0.00026299902669,-0.0266905966413,0.999402512801,0.00418402512201,0.0215574439812,-0.0280000209808,1.72699999213,-6.48899991512,-0.377000004053,0.467999994755,0.00700000021607
219.32793,0.765153888302,-0.289461942306,0.000160592855309,-0.0270291264237,0.999384759767,0.00428094954562,0.0219363110306,-0.0780000329018,1.68700000048,-6.45899994373,-0.377000004053,0.467999994755,0.0170000009239
219.32795,0.764937643814,-0.289639829992,-0.000153059847641,-0.0266222184046,0.999397875555,0.00449333618212,0.0217934336975,-0.0180000305176,1.90700002909,-6.70899994373,-0.381000012159,0.467000007629,0.00999999977648
219.327983,0.765680885026,-0.291168147117,0.00056421061672,-0.0261325670426,0.999399839516,0.00360551487317,0.0224510573923,-0.0180000305176,1.90700002909,-6.70899994373,-0.381000012159,0.467000007629,0.00999999977648
219.367868,0.765434655537,-0.290030759192,0.00016762736998,-0.0267519658507,0.999387921851,0.00429841628281,0.0221277562897,-0.268000030518,1.45700001121,-6.79899997711,-0.386999994516,0.470999985933,0.00999999977648
219.367909,0.764771171705,-0.291057226689,-0.000121585531963,-0.0259411651925,0.999422978895,0.00415916465464,0.0215282733542,-0.268000030518,1.45700001121,-6.79899997711,-0.386999994516,0.470999985933,0.00999999977648
219.367934,0.765104695867,-0.289919607791,0.000307884462926,-0.0270297654995,0.999388177729,0.0042023960137,0.0217945373969,0.102000033855,1.13700000346,-6.83899993896,-0.377999991179,0.465000003576,0.0179999992251
219.367978,0.764439241807,-0.290104905069,-0.000210604191051,-0.0263909032269,0.999417535759,0.0044586678109,0.0211714365373,-0.127999985218,0.807000005245,-6.69899995327,-0.372999995947,0.463999986649,0.0209999997169
219.407954,0.765560387342,-0.289524104455,0.000598015459518,-0.0268628895261,0.999378437507,0.00448591826005,0.0223830370791,-0.398000025749,0.867000007629,-7.0789999485,-0.374000012875,0.460000008345,0.0130000002682
219.407989,0.765713129004,-0.29037176689,0.000642609015398,-0.0265639425359,0.999385120663,0.00419201961597,0.0224981005062,0.171999967098,0.617000007629,-7.30899996758,-0.375999987125,0.456999987364,0.00200000009499
219.408042,0.764662034397,-0.290215806386,-0.000358959862634,-0.0267059698222,0.999406591091,0.00421761395624,0.0213417101474,0.171999967098,0.617000007629,-7.30899996758,-0.375999987125,0.456999987364,0.00200000009499
219.408219,0.764668004453,-0.289059718819,0.000104067192626,-0.0274164977443,0.999383409466,0.00468137162077,0.0214294492362,0.811999952793,1.19700000584,-6.98899991512,-0.375,0.458999991417,0.0010000000475
