time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
193.580198,0.765058730024,-0.289804995579,0.0022836936256,-0.0261476498797,0.999417008093,0.00346346026992,0.0216783021185,2.15900022388,1.10699997246,-4.68199996948,0.0799999982119,0.51599997282,0.17499999702
193.590305,0.764399348906,-0.289246424214,0.00145905643122,-0.0266665212734,0.999418080327,0.00380504668338,0.0209265137704,2.37900001407,1.58700000644,-4.58199994564,0.0810000002384,0.51700001955,0.172999992967
193.600426,0.764255388524,-0.289661826676,0.0015263494448,-0.0259154906862,0.999439286658,0.00378405878928,0.0208609809462,1.88900000453,1.37700001299,-4.53199999332,0.082999996841,0.51700001955,0.166999995708
193.639823,0.764415757272,-0.289359318797,0.00194174692508,-0.0266611062571,0.999418048212,0.00335231129569,0.0210121948189,1.24899989963,0.916999974847,-4.39200000763,0.0890000015497,0.514999985695,0.157000005245
193.63989,0.764808740367,-0.289987342327,0.00223087866669,-0.0255220995668,0.999438343293,0.00378121490227,0.0213851070396,1.12900001407,1.19700000584,-4.3720000267,0.0920000001788,0.507000029087,0.145999997854
193.639956,0.763725544809,-0.288945541352,0.00154858316896,-0.0264273187111,0.999440466703,0.00383191944176,0.0201411701436,1.5390000999,1.07700000107,-4.49200003147,0.0909999981523,0.508000016212,0.143999993801
193.67987,0.764807009555,-0.289896513266,0.00257246064207,-0.0270342638149,0.999399618789,0.00315807552242,0.0214377495116,1.73899990916,0.427000024915,-4.35200004578,0.0879999995232,0.504000008106,0.15000000596
193.679916,0.764825015249,-0.289436081443,0.0023913146167,-0.0260990559384,0.999422559424,0.00355901228695,0.0214643990313,1.71899992824,-0.222999951243,-4.24199991226,0.0790000036359,0.504000008106,0.165999993682
193.679932,0.765115827379,-0.289425323914,0.00239226798734,-0.0263619353924,0.999415566566,0.00373894385489,0.0214381427865,2.15900022388,-0.363000056148,-4.33200006485,0.0759999975562,0.504000008106,0.177000001073
193.680032,0.765137725361,-0.289944704564,0.0024657304455,-0.0260963406048,0.999419989797,0.00357300744257,0.0215846848396,2.36899978518,0.56700001061,-4.45199995041,0.0729999989271,0.513000011444,0.182999998331
193.719825,0.765531850704,-0.290418678439,0.00286869681509,-0.0257008883261,0.999421180173,0.00347744674254,0.0220153656375,1.57900006175,0.937000015378,-4.65199999809,0.0649999976158,0.518000006676,0.180999994278
193.719856,0.764853630229,-0.290492682137,0.00276074762207,-0.025937623105,0.999426133821,0.0032850986726,0.0215371973566,0.968999928236,0.636999943852,-4.80199997425,0.0630000010133,0.51599997282,0.168999999762
193.719869,0.765242427658,-0.290396942785,0.0021968539246,-0.0259668996529,0.999420102219,0.00353432570721,0.0217413878102,1.08900005221,0.836999991536,-4.7620000124,0.070000000298,0.518000006676,0.16400000453
193.71988,0.765143888455,-0.290653977313,0.00247167699754,-0.0262138881432,0.999412880978,0.00324767882269,0.0218215028548,1.6190000236,0.856999972463,-5.00200002193,0.0769999995828,0.509000003338,0.167999997735
193.720343,0.765078863829,-0.289616788478,0.00227745222952,-0.0268094642397,0.999403698585,0.00344643057605,0.0214853903251,1.99899989963,0.366999962926,-5.61199997663,0.0869999974966,0.499000012875,0.173999994993
193.730952,0.765546021246,-0.290543312333,0.0029424015434,-0.0260996576512,0.999408079461,0.00346349547763,0.022142781615,2.05900008082,0.106999972463,-5.76199995279,0.0909999981523,0.503000020981,0.185000002384
193.767792,0.764565719788,-0.290016095589,0.00221757051119,-0.0263021899606,0.999426661128,0.00340716420144,0.0210460224752,2.13900000453,0.136999943852,-5.77200000286,0.0930000022054,0.497999995947,0.201000005007
193.767828,0.764595409507,-0.290331074651,0.00251934589048,-0.0258467403696,0.999436431149,0.00317074918368,0.021182833958,2.49899989963,0.346999981999,-5.83200000525,0.0989999994636,0.499000012875,0.196999996901
193.767841,0.764666675165,-0.289726956402,0.00238496118508,-0.0262909537553,0.999421678899,0.00352298102077,0.021276327259,2.88899976611,0.126999953389,-5.70199995041,0.101999998093,0.501999974251,0.187000006437
193.807776,0.765136808193,-0.290543876374,0.00223726310551,-0.0256216391127,0.999431938944,0.00349112016823,0.0216134936387,2.81900007129,0.126999953389,-5.51199995279,0.0989999994636,0.497000008821,0.17499999702
193.807811,0.764511490692,-0.290758494895,0.00194236222808,-0.0254064584701,0.999450747215,0.00335342610992,0.0210111944405,2.55899984241,-0.00300004184246,-5.47199999094,0.103000000119,0.493000000715,0.173999994993
193.80786,0.764165810398,-0.289999158344,0.00179499590489,-0.0258665879298,0.999443991229,0.00349312058584,0.0207467138218,1.83900005221,-0.563000103831,-5.39200000763,0.0949999988079,0.500999987125,0.179000005126
193.807874,0.764585019593,-0.290142345887,0.00221739963798,-0.0264044580298,0.999424071543,0.00324626666204,0.021066361091,1.60900003314,-0.363000056148,-4.91199998856,0.0710000023246,0.527000010014,0.166999995708
193.847755,0.765183690237,-0.289185026215,0.00247145871829,-0.0266864912111,0.999400293053,0.00343612754438,0.0217962946581,1.77900010943,0.267000058293,-4.99200003147,0.0680000036955,0.523000001907,0.165999993682
193.847795,0.76511542725,-0.290469170717,0.0028754755854,-0.0260752805268,0.99942289917,0.00311019595736,0.0215470424971,1.29900009036,1.06700001061,-4.88200001717,0.0649999976158,0.518999993801,0.17499999702
193.847812,0.764851826702,-0.289861082678,0.00199605759308,-0.025901123396,0.999432460589,0.00369418720442,0.0212188950724,1.6190000236,1.15699998438,-4.75200002193,0.0610000006855,0.518999993801,0.167999997735
193.847828,0.764143839176,-0.290000922822,0.00174789746655,-0.0266975866356,0.999423494679,0.00334395869764,0.0207059192562,1.95899993777,0.557000020146,-4.5919999361,0.0610000006855,0.521000027657,0.166999995708
193.88781,0.76468847526,-0.290530463015,0.00222407233085,-0.0257270097686,0.999437521872,0.00342771282659,0.0212370343382,1.66899997592,0.0470000296831,-4.56199996471,0.070000000298,0.519999980927,0.170000001788
193.887847,0.765231522157,-0.290731201021,0.00235146857055,-0.0256724481693,0.999430982341,0.00329674830721,0.021627953947,1.69899994731,-0.0430000036955,-4.68199996948,0.0799999982119,0.513999998569,0.171000003815
193.887865,0.764550117465,-0.289825652564,0.00198944538906,-0.0258145871653,0.99943878181,0.00365863162113,0.0210319499339,1.57900006175,-0.102999946475,-4.78199999332,0.0860000029206,0.51700001955,0.180999994278
193.887911,0.765577613937,-0.288757218682,0.00268770044704,-0.0269629261102,0.999385697655,0.00402172846695,0.0220239332954,1.45899993777,-0.323000094295,-4.94199995995,0.0939999967813,0.509000003338,0.188999995589
193.927755,0.764003292506,-0.289973648123,0.00185677378623,-0.0251896076702,0.99946641447,0.00378516521193,0.0204460885131,0.91899997592,-0.633000037074,-5.14200000763,0.0850000008941,0.504999995232,0.199000000954
193.92779,0.764769394529,-0.289186899271,0.0022708329531,-0.027004041986,0.999402457407,0.00357145019706,0.0212780306723,0.498999899626,0.106999972463,-5.17199997902,0.0750000029802,0.505999982357,0.187000006437
193.927812,0.764487538695,-0.289562266391,0.00202966465512,-0.0265299391789,0.999423034721,0.00344949447225,0.0209251280713,1.20899993777,1.04700002968,-4.99200003147,0.0729999989271,0.513000011444,0.167999997735
193.927884,0.765138581784,-0.290531346043,0.00264690080313,-0.0263672042516,0.999414878479,0.00302756162137,0.02157556686,0.869000023603,1.28699997962,-4.89200000763,0.0719999969006,0.513999998569,0.165000006557
193.930413,0.764212990773,-0.29118158168,0.00216410100041,-0.026190622369,0.999435046951,0.00305087756345,0.0208405943396,0.809000080824,1.2069999963,-5.04199998379,0.0750000029802,0.51599997282,0.171000003815
193.939982,0.764456864146,-0.290632122732,0.00215084025473,-0.025995205323,0.999432905746,0.0037154833656,0.0210786953065,0.928999966383,1.15699998438,-4.97199993134,0.0750000029802,0.512000024319,0.182999998331
193.950543,0.764385244646,-0.290308416239,0.00216432816166,-0.0263668410067,0.999430369268,0.00324234359052,0.0208137907997,0.60900003314,0.756999948621,-4.93199996948,0.0790000036359,0.51599997282,0.184000000358
193.960221,0.764625668196,-0.288860932798,0.00227042094893,-0.0274921936364,0.999389122851,0.00355544316394,0.0212818993692,0.88900000453,0.547000029683,-5.55199997425,0.0900000035763,0.504999995232,0.173999994993
193.999843,0.764421483523,-0.289387603351,0.00180225937385,-0.0260292458188,0.999435209612,0.00401096200386,0.0208722862826,1.2890000999,0.877000012994,-5.35199992657,0.0890000015497,0.500999987125,0.163000002503
193.999885,0.764651082069,-0.289536517568,0.00215692210031,-0.0263781927263,0.999418763644,0.00376235069856,0.0212643020649,0.748999899626,1.46699998677,-5.3720000267,0.0890000015497,0.493999987841,0.153999999166
193.9999,0.765371068358,-0.290314088318,0.0023580851465,-0.0259532393696,0.999419414618,0.0034812174391,0.0217978021088,1.19899994731,2.03699999452,-5.47199999094,0.0900000035763,0.493000000715,0.152999997139
194.039826,0.765347856017,-0.291359507952,0.00279487884094,-0.0255394508124,0.999431013261,0.00272352371771,0.0218624930512,1.68899995685,1.5969999969,-5.59199999571,0.0949999988079,0.493999987841,0.146999999881
194.039866,0.764622456032,-0.289808101404,0.00203605960862,-0.0269129422076,0.999408708093,0.0034576991493,0.0211180502539,1.39899999499,1.31700001061,-5.59199999571,0.0909999981523,0.495000004768,0.16099999845
194.039911,0.765078437671,-0.289757471178,0.00214333508796,-0.0265043151945,0.999411475987,0.00354161668519,0.0214867375856,1.58900005221,1.07700000107,-5.28199999332,0.097999997437,0.483999997377,0.17499999702
194.039977,0.765058730024,-0.289804995579,0.0022836936256,-0.026339285209,0.999411975971,0.00345930344391,0.0216789658302,1.24899989963,0.517000058293,-5.41199998856,0.097999997437,0.485000014305,0.180000007153
194.079798,0.764621066088,-0.290265283147,0.00233800321313,-0.0259720677639,0.99943139337,0.0033823570029,0.0212344367496,0.569000071287,0.916999974847,-5.27200000286,0.0810000002384,0.5,0.172999992967
194.079833,0.765755006462,-0.289855660203,0.00278801699843,-0.0260082669464,0.999407257638,0.0035805850698,0.0222684270071,0.66899997592,1.16699997485,-5.10199992657,0.0839999988675,0.505999982357,0.157000005245
194.079912,0.765368409411,-0.289636038495,0.00251887944798,-0.0266193519557,0.999400816965,0.0034159780531,0.0218574528607,1.00899989009,0.836999991536,-5.24200003147,0.0879999995232,0.500999987125,0.156000003219
194.079926,0.765001949266,-0.290013102888,0.0024651599331,-0.0264950777153,0.999409589698,0.00339232453542,0.0216096046171,1.41899997592,1.27699998915,-5.22199993134,0.082999996841,0.500999987125,0.16099999845
194.080514,0.763965987777,-0.290165235289,0.00174198280756,-0.0269787468452,0.99941981404,0.00346546545929,0.0204981236025,1.24899989963,1.35700000226,-5.03199999332,0.0689999982715,0.509999990463,0.159999996424
194.089826,0.765536408676,-0.289755043536,0.00286875046597,-0.0271317929268,0.999383238196,0.00362086581406,0.0219976898101,1.65899998546,1.83700000085,-5.04199998379,0.0630000010133,0.505999982357,0.150999993086
194.100455,0.764561967959,-0.290080292203,0.00244593995784,-0.0270706979812,0.999406579933,0.00330848399373,0.0210408942438,1.52900010943,2.06699999571,-4.93199996948,0.0680000036955,0.513000011444,0.148000001907
194.110311,0.764711385684,-0.29059244953,0.00199552752165,-0.0265939075466,0.999414500592,0.00333309834142,0.0212675937223,2.37900001407,3.10699997246,-4.82199995518,0.0649999976158,0.509000003338,0.127000004053
194.147858,0.765176585532,-0.291474229313,0.00207613027533,-0.0259267112602,0.999425348796,0.00321802854704,0.0215968080792,2.0390000999,3.61699996293,-4.68199996948,0.0630000010133,0.508000016212,0.119000002742
194.147894,0.764434514185,-0.289705993441,0.00198283480341,-0.0264921048638,0.999425273408,0.00346942249236,0.0208627505703,1.24899989963,2.81700001061,-4.71199994087,0.0659999996424,0.51599997282,0.159999996424
194.147907,0.764554835066,-0.290348092051,0.00194205697416,-0.0270419144622,0.999407939227,0.00317576467192,0.0210337916306,2.08900005221,1.72699999958,-4.93199996948,0.0670000016689,0.513000011444,0.180999994278
194.187766,0.764354365403,-0.290307748474,0.00186849116979,-0.0268375024492,0.999415939639,0.0033227008467,0.020892288437,1.07900006175,0.376999953389,-4.99200003147,0.0630000010133,0.509999990463,0.185000002384
194.187797,0.764522617335,-0.290426477479,0.0022179301913,-0.0263915454797,0.999424166565,0.00354857374219,0.0210292472151,0.549000090361,0.517000058293,-5.19199995995,0.0579999983311,0.51700001955,0.193000003695
194.18781,0.764643371247,-0.28914197158,0.00215714338164,-0.0272340180787,0.999395626595,0.00391063386578,0.0212460995266,0.178999966383,0.376999953389,-5.2620000124,0.0590000003576,0.518000006676,0.194999992847
194.187834,0.764598896545,-0.289461888921,0.00249883515199,-0.0276858383206,0.999384225241,0.00345308627451,0.0212777087863,0.00900000929832,0.606999972463,-5.30199997425,0.0630000010133,0.51700001955,0.165000006557
194.227796,0.764425026673,-0.290367141845,0.00205653416536,-0.0266989671192,0.999417141938,0.00344478857046,0.0209922601731,0.0489999711514,0.756999948621,-5.49199997187,0.070000000298,0.521000027657,0.16099999845
194.227831,0.764946357898,-0.290569222081,0.00213670307291,-0.026709147595,0.99941038982,0.00318029004386,0.0213396323911,0.16899997592,0.647000053525,-5.52200000286,0.070000000298,0.518000006676,0.179000005126
194.22786,0.765285243747,-0.290508985587,0.00265339771389,-0.0267503003881,0.999400500876,0.003043102274,0.0217669429972,0.748999899626,1.15699998438,-5.46200000048,0.070000000298,0.521000027657,0.188999995589
194.227871,0.764753078231,-0.290639127275,0.00229731369719,-0.026138587174,0.999424360678,0.00310445167372,0.0214028952139,0.938999956846,0.976999977231,-5.29199998379,0.0680000036955,0.521000027657,0.179000005126
194.230509,0.765011933774,-0.290280079685,0.00251236332975,-0.0264306186954,0.999409893359,0.00351746245459,0.0216544431884,1.50899989009,1.57700000107,-5.14200000763,0.0619999989867,0.513999998569,0.165999993682
194.240065,0.764641808816,-0.289934311797,0.00203587742023,-0.0266319890357,0.999416348482,0.00330493630742,0.0211370987303,1.90899998546,1.40700001419,-5.06199996471,0.054999999702,0.510999977589,0.172999992967
194.250454,0.764686771875,-0.290059487055,0.00240527108435,-0.0269432277517,0.999407279368,0.00320322751786,0.0211870658382,1.88900000453,1.15699998438,-5.03199999332,0.0619999989867,0.518000006676,0.171000003815
194.260139,0.764655980282,-0.290058893132,0.00210942421634,-0.0270306198855,0.99940299288,0.00329151256837,0.0212642741764,1.43899995685,1.55699999034,-5.2620000124,0.0610000006855,0.51700001955,0.179000005126
194.299838,0.764569288707,-0.290474907291,0.00244586303126,-0.02640635671,0.99942444529,0.00315594532531,0.0210599736749,1.38900000453,1.63700000346,-5.20199995041,0.0659999996424,0.524999976158,0.165000006557
194.299864,0.764678187809,-0.290786663962,0.00263372988956,-0.0264723936377,0.99942034132,0.00295638091864,0.0212003193915,2.12900001407,0.997000017762,-5.03199999332,0.0649999976158,0.521000027657,0.163000002503
194.299914,0.765065393624,-0.289535049933,0.00235745546767,-0.0274020192124,0.999380557678,0.00359766957863,0.0217873140038,2.34899980426,0.856999972463,-5.06199996471,0.0670000016689,0.521000027657,0.155000001192
194.339773,0.764981487069,-0.289823321521,0.00274107007266,-0.0268030926949,0.999400148962,0.00375226457987,0.0216068736085,1.94899994731,1.26699999869,-5.1220000267,0.0640000030398,0.522000014782,0.158999994397
194.339796,0.76529770428,-0.289641027365,0.00288174637917,-0.0270332837473,0.999393259592,0.00313726141597,0.0217364174339,1.5390000999,0.78700003922,-5.33199994564,0.0769999995828,0.53100001812,0.172999992967
194.339823,0.764426831514,-0.289311472554,0.00198299435958,-0.0267730880949,0.999417642304,0.00362996134743,0.020842297979,1.62900001407,0.626999953389,-5.51199995279,0.0729999989271,0.526000022888,0.175999999046
194.339834,0.765182298252,-0.289720636173,0.00251875427362,-0.0266220007957,0.999400595714,0.00355318289422,0.0218424644026,1.14899999499,-0.113000056148,-5.44199995995,0.0740000009537,0.526000022888,0.168999999762
194.379851,0.764332533505,-0.289188111977,0.00159328666369,-0.0274617647353,0.999399642489,0.00360061496579,0.020814457553,1.12900001407,-0.313000103831,-5.39200000763,0.070000000298,0.523999989033,0.180000007153
194.379878,0.764376325611,-0.290510542057,0.0015058824244,-0.0266323150979,0.999420761084,0.00333948210489,0.0209215192266,1.40899998546,-0.0330000132322,-5.41199998856,0.0680000036955,0.523000001907,0.186000004411
194.37996,0.764742343256,-0.28978793333,0.00249931063244,-0.0271976948308,0.999397655302,0.00346913619316,0.0212738587762,0.408999985456,1.096999982,-5.30199997425,0.0649999976158,0.523000001907,0.170000001788
194.380005,0.765199889462,-0.289660017368,0.0024652315125,-0.0272590003353,0.999389180079,0.00324635323653,0.0216257908894,0.16899997592,1.16699997485,-5.44199995995,0.0680000036955,0.523999989033,0.16099999845
