time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
215.160027,0.764424561792,-0.289434962526,0.00156813065042,-0.0279726481869,0.999378195098,0.00243314716098,0.0213268354699,2.25899999887,-0.159000074863,-6.96700000763,0.201000005007,0.523000001907,0.17499999702
215.160064,0.764696530249,-0.288934985999,0.00222085394532,-0.0285499561873,0.999358278455,0.00260911698487,0.0214737931884,1.93899994642,0.201000058651,-7.00699996948,0.207000002265,0.519999980927,0.152999997139
215.160091,0.764380814855,-0.288814079735,0.00152249429653,-0.0284866655994,0.999366325821,0.00275572518063,0.0211627662711,1.41899996549,-0.148999845982,-7.05700016022,0.21099999547,0.519999980927,0.143000006676
215.200052,0.764307475899,-0.288990494262,0.00198981090654,-0.0287675401219,0.999365044291,0.00211899662817,0.0209152273933,1.71900003701,-0.578999912739,-6.99699997902,0.212999999523,0.518000006676,0.159999996424
215.200105,0.763755925023,-0.288605129371,0.00156496837221,-0.0285078665947,0.999383652202,0.00251928659178,0.0203290542885,2.02899997979,-0.45900002718,-7.06700015068,0.21400000155,0.51700001955,0.167999997735
215.200129,0.763777258485,-0.288831291177,0.001609712756,-0.0288561268731,0.99937148826,0.00234611812287,0.0204560045879,2.21900003701,-0.479000008106,-7.17700004578,0.207000002265,0.518000006676,0.172000005841
215.200544,0.764911902628,-0.289815116566,0.00205474167784,-0.0281303406837,0.999362249645,0.00228604333532,0.0218758296425,2.49899988919,-0.308999931812,-7.28699994087,0.216000005603,0.526000022888,0.166999995708
215.239998,0.764086550605,-0.289029030304,0.00169489433585,-0.028400801937,0.999374986428,0.0025695663193,0.0208908659734,1.51899998933,1.00100001097,-7.15700006485,0.217999994755,0.526000022888,0.150999993086
215.240033,0.76455116155,-0.288083063519,0.00217962539455,-0.0289420813147,0.999349016253,0.00276494176451,0.0213601203464,1.09900003225,1.2410000205,-6.867000103,0.212999999523,0.51599997282,0.142000004649
215.240045,0.764265830398,-0.289076109847,0.00173586228217,-0.0283919876721,0.999373253259,0.00242900972533,0.0210022765045,1.28900002986,1.10100003481,-6.82700014114,0.199000000954,0.521000027657,0.144999995828
215.240227,0.763634124933,-0.288750714229,0.00167584587039,-0.0290707475501,0.999367971887,0.00258894262907,0.020293983827,1.78899997026,1.51100006104,-6.67700004578,0.193000003695,0.523000001907,0.149000003934
215.243709,0.764162674375,-0.28797496847,0.00165518997778,-0.0286280180531,0.999367343252,0.00311034205363,0.0208728434852,2.55900007039,0.971000039577,-6.88700008392,0.193000003695,0.526000022888,0.162000000477
215.253506,0.763792623726,-0.288387484571,0.00142887592238,-0.0291742171613,0.999358051374,0.00278930637663,0.0206050959119,2.02899997979,0.0709999442101,-7.09700012207,0.194000005722,0.528999984264,0.151999995112
215.263874,0.764801635855,-0.288178416632,0.0019629037322,-0.0286793688724,0.999352424094,0.00310931088683,0.0215071719108,1.76899998933,-0.159000074863,-7.22699999809,0.202000007033,0.528999984264,0.149000003934
215.274033,0.764103829335,-0.289505101011,0.0014828622512,-0.0284279471186,0.999375048145,0.00220204534331,0.0208929644437,0.48900000304,-0.20900002718,-7.14700007439,0.196999996901,0.533999979496,0.187000006437
215.311947,0.764500700829,-0.289237524245,0.00196687153416,-0.0281070420389,0.999374165609,0.00255190012141,0.0213250816222,0.48900000304,-0.20900002718,-7.14700007439,0.196999996901,0.533999979496,0.187000006437
215.311977,0.764369276761,-0.290107633665,0.00191724378829,-0.0279494572335,0.999384070042,0.00233412988593,0.0210917098349,0.798999990523,0.770999991894,-7.03699994087,0.193000003695,0.53100001812,0.177000001073
215.312005,0.763916314905,-0.289131893143,0.001352792131,-0.0286022054865,0.999376081974,0.0025118937823,0.0205682038419,1.98900001794,-0.008999979496,-6.77699995041,0.209999993443,0.522000014782,0.168999999762
215.351982,0.764230654252,-0.289999922024,0.00166401193849,-0.0279855406314,0.999385875612,0.00212267363948,0.0209803574565,2.11900001317,-0.419000065327,-6.66700005531,0.202999994159,0.509999990463,0.16099999845
215.352019,0.764384588205,-0.288564252452,0.00177977135311,-0.0288078367414,0.999353912606,0.00294978721967,0.0212876644349,2.03899997026,-0.528999960423,-6.57700014114,0.20000000298,0.510999977589,0.159999996424
215.352044,0.764019403469,-0.289183017862,0.00150511325375,-0.0284853276591,0.999377616526,0.00230236402569,0.0206800583778,2.32900005132,-0.169000065327,-6.79699993134,0.20000000298,0.514999985695,0.167999997735
215.352061,0.76449443574,-0.288612354932,0.00210677863352,-0.028248355717,0.999370543389,0.0026320502587,0.0212983501012,2.73899989873,-0.368999874592,-7.34700012207,0.203999996185,0.514999985695,0.17499999702
215.39197,0.764883762745,-0.288585548274,0.00227200833283,-0.0290903748431,0.999336245506,0.00249182383161,0.0217855301194,1.93899994642,-1.24899998903,-7.52699995041,0.216000005603,0.523000001907,0.178000003099
215.392009,0.763788977036,-0.288517948082,0.00124406070289,-0.0286844765771,0.999374028192,0.00289041925241,0.0205036107736,1.56900006086,-1.30899993181,-8.04699993134,0.234999999404,0.513000011444,0.181999996305
215.392023,0.765092093962,-0.288692543135,0.00223962951911,-0.0286469997253,0.999343359793,0.00290060002086,0.0219951168083,2.16899996549,-0.719000017643,-8.12699985504,0.236000001431,0.504999995232,0.175999999046
215.392035,0.763778788823,-0.288023727196,0.00119940630262,-0.0292942643492,0.999358426645,0.00305164431725,0.0203781411671,2.49899988919,-0.638999855518,-7.32700014114,0.219999998808,0.51599997282,0.171000003815
215.394114,0.76392047071,-0.288792496695,0.00161581014451,-0.0288564910685,0.999367538668,0.00239086199075,0.0206424164861,2.35900002271,-0.92900005579,-7.02699995041,0.215000003576,0.519999980927,0.159999996424
215.403616,0.764340239855,-0.288710079765,0.00217879214127,-0.0283959713859,0.999371050813,0.00255192283298,0.0210869460982,1.96900003701,-0.719000017643,-6.89700007439,0.204999998212,0.521000027657,0.16400000453
215.413848,0.764418736122,-0.288690601565,0.00178034057429,-0.0287119020015,0.999356316494,0.00279226419663,0.0213256330989,1.79899996072,-0.919000065327,-6.82700014114,0.206000000238,0.521000027657,0.167999997735
215.423846,0.763658623873,-0.288456959312,0.00119390260389,-0.0284315032228,0.999386954454,0.00285728838093,0.0202287121429,1.64899998456,-0.848999893665,-6.92700004578,0.194999992847,0.526000022888,0.171000003815
215.460022,0.76409987804,-0.288720233586,0.00172894138138,-0.0284876535261,0.999374944242,0.00254959015108,0.0207767660641,1.28900002986,-1.10899988413,-7.05700016022,0.187999993563,0.523999989033,0.177000001073
215.460063,0.763679939629,-0.288683119863,0.00123850694878,-0.0291631246281,0.999363773187,0.00267628454444,0.0203567802918,0.828999991715,-0.719000017643,-7.21700000763,0.194000005722,0.521000027657,0.166999995708
215.460083,0.764442977767,-0.289885954316,0.00182218277763,-0.0281566550319,0.999375583143,0.00211155784858,0.0212411844841,0.719000007212,-0.148999845982,-7.28699994087,0.199000000954,0.527000010014,0.16099999845
215.500232,0.763504412384,-0.289346528031,0.00138928336444,-0.0287321283658,0.99937777762,0.00223596640028,0.0203352613407,1.29900002033,-0.868999874592,-7.117000103,0.209000006318,0.526000022888,0.17499999702
215.500274,0.763638177233,-0.289415886894,0.00150171341899,-0.0282675492835,0.99938830075,0.00254865407604,0.0204321889219,1.87900000364,-0.949000036716,-6.97699999809,0.207000002265,0.526000022888,0.17499999702
215.500306,0.764107196284,-0.288791678989,0.00146581465082,-0.0284249168526,0.999377958081,0.00267415441315,0.0207019299294,1.72900002748,-0.598999893665,-7.13700008392,0.202000007033,0.527000010014,0.170000001788
215.50033,0.76421807944,-0.289377671142,0.00162899840473,-0.028761263687,0.999361867478,0.0023073041585,0.0210552579986,1.67899995595,-0.419000065327,-7.10700011253,0.192000001669,0.522000014782,0.175999999046
215.54001,0.76356367638,-0.288851011148,0.00105818922743,-0.0283597563451,0.999388104154,0.00260627823154,0.0203063736013,1.58900004178,-0.348999893665,-7.12700009346,0.187000006437,0.522000014782,0.172000005841
215.540058,0.764080890563,-0.28826934749,0.00147523092824,-0.0284951152989,0.999372082608,0.00286701859197,0.0208626247521,1.40899997503,-0.568999922276,-7.32700014114,0.187999993563,0.527000010014,0.163000002503
215.540153,0.763875993753,-0.287913697178,0.00176507052029,-0.0296430412264,0.999341046953,0.00264380870202,0.0207791303076,2.22900002748,-1.48899999857,-7.84700012207,0.208000004292,0.505999982357,0.172999992967
215.540242,0.76460504953,-0.288615800457,0.00206846786591,-0.0286667487262,0.999356763587,0.00282625944148,0.0213609187284,3.01900010854,-1.40900007486,-7.89700007439,0.217999994755,0.5,0.177000001073
215.54407,0.764179398696,-0.289516683208,0.00180322672925,-0.0286060223785,0.999369123748,0.00234454605546,0.0209177696155,2.92899995595,-0.92900005579,-7.87700009346,0.225999996066,0.495999991894,0.17499999702
215.553614,0.763832341589,-0.288342932435,0.00164827705474,-0.0296547434913,0.999344122915,0.00250273640242,0.0206314443268,2.2490000084,-1.32899991274,-8.05700016022,0.230000004172,0.497000008821,0.184000000358
215.56392,0.763603877706,-0.28940879487,0.00142894088171,-0.0283402805735,0.999387838318,0.00241501130579,0.0203701948633,1.86900001317,-1.54899994135,-7.617000103,0.211999997497,0.519999980927,0.189999997616
215.573865,0.764193121951,-0.289884901617,0.00155064054563,-0.0278067399637,0.999391957135,0.00266871676031,0.0208657417265,2.16899996549,-1.09899989367,-7.367000103,0.202000007033,0.523999989033,0.181999996305
215.611947,0.764513490055,-0.289256831228,0.00185045847079,-0.0284059791796,0.999368775936,0.00226041507961,0.0212141592997,2.74899988919,-1.34899989367,-7.17700004578,0.202999994159,0.519999980927,0.175999999046
215.611981,0.764527098785,-0.288689269595,0.00207942328761,-0.0291483537623,0.999343610679,0.00216299669769,0.0214019324702,3.30900007039,-1.30899993181,-7.05700016022,0.202000007033,0.518999993801,0.171000003815
215.612004,0.764088464322,-0.288988382338,0.0017290156201,-0.0286792742061,0.999369461161,0.0025379738288,0.0207783064436,3.00900011808,-0.719000017643,-7.23699998856,0.199000000954,0.521000027657,0.162000000477
215.652002,0.764281319215,-0.289473612641,0.0015618327164,-0.0281638905017,0.999376892515,0.00238437208027,0.0211408786094,3.19899993688,-0.0289999604225,-7.1970000267,0.187999993563,0.518999993801,0.158000007272
215.652037,0.763777206177,-0.289024611037,0.00109959039071,-0.0290215830537,0.999366787297,0.00229224066462,0.0204577075471,2.97899990827,0.761000001431,-7.06700015068,0.187999993563,0.518000006676,0.149000003934
215.652079,0.764162626934,-0.289144274644,0.00151127226404,-0.0284857104127,0.999373626755,0.00234711004017,0.0208664688679,3.029000099,1.58100005388,-7.07700014114,0.192000001669,0.519999980927,0.15000000596
215.652115,0.764271927088,-0.28885999435,0.00158916750688,-0.0287967471186,0.999359816678,0.00283663675105,0.0210394309844,3.17899995595,1.91100003719,-7.24699997902,0.189999997616,0.523999989033,0.158000007272
215.691955,0.763676172116,-0.288481568224,0.00168620320311,-0.0293321536596,0.999355804509,0.00245818803091,0.0205318793139,2.99899988919,1.66100003719,-7.40700006485,0.185000002384,0.522000014782,0.157000005245
215.692006,0.76435217226,-0.288516369753,0.00174080789801,-0.0283926724361,0.999369969825,0.00280070031152,0.0211110312852,3.42899995595,0.991000020504,-7.29699993134,0.187000006437,0.518000006676,0.163000002503
215.692023,0.764668479016,-0.288711670171,0.00200128503451,-0.0284526888196,0.999360830986,0.00289528505413,0.0214474080942,3.42899995595,0.251000010967,-7.35700011253,0.193000003695,0.518999993801,0.17499999702
215.69204,0.76413937147,-0.289680615461,0.00151142000235,-0.0284856972435,0.99937362234,0.00233177653737,0.0208684173072,3.17899995595,0.151000106335,-7.26699995995,0.192000001669,0.518000006676,0.187000006437
215.693942,0.764448921225,-0.28875424373,0.0021062406507,-0.0287276531973,0.999357261955,0.00277364952955,0.0212624501873,2.59900003225,-0.538999950886,-7.03699994087,0.194000005722,0.513000011444,0.196999996901
215.703609,0.764702382762,-0.28967935139,0.0020088464866,-0.0278106606166,0.999379969348,0.00225006710052,0.0214751302648,2.17899995595,-0.618999874592,-7.12700009346,0.196999996901,0.501999974251,0.196999996901
215.713697,0.764420489472,-0.288769122776,0.00174204888137,-0.0289672412528,0.999352702455,0.0024693393358,0.0211890866425,2.17899995595,-0.659000074863,-7.37700009346,0.206000000238,0.505999982357,0.195999994874
215.724215,0.763965257936,-0.290184064263,0.00176862467195,-0.0277813200841,0.99939615209,0.00216327202774,0.0207569192377,2.43899994642,-0.988999998569,-7.87700009346,0.211999997497,0.497999995947,0.201000005007
215.763959,0.763924116983,-0.288542792438,0.00187279494904,-0.0287945615804,0.999366255951,0.00259281073078,0.0207662472029,2.81900006086,-1.01899996996,-7.98699998856,0.211999997497,0.493000000715,0.201000005007
215.764003,0.76466830489,-0.288830695612,0.00192889881568,-0.0286211541625,0.999357335792,0.00260005081219,0.0214239274952,2.33900004178,-0.278999960423,-7.98699998856,0.21099999547,0.49200001359,0.182999998331
215.764021,0.763369090686,-0.289128258428,0.00127063354394,-0.0282653403151,0.999395585156,0.00259122086354,0.0200703881817,2.09900003225,0.520999991894,-7.92700004578,0.216000005603,0.493000000715,0.170000001788
215.764045,0.763794365847,-0.2884662567,0.00139061843156,-0.029621101779,0.999348562287,0.00246241801141,0.0204689492267,2.86900001317,-0.008999979496,-7.58700013161,0.217999994755,0.504000008106,0.182999998331
215.803976,0.764185933854,-0.289210671584,0.00166247431439,-0.0287524086857,0.999364983272,0.00244130660896,0.020903808907,3.04900007993,-0.479000008106,-7.29699993134,0.217999994755,0.505999982357,0.194999992847
215.804016,0.764683997211,-0.289228341993,0.00175488967288,-0.0282014672294,0.999366400949,0.00255939582498,0.0215620823088,2.98899989873,-0.588999903202,-7.03699994087,0.208000004292,0.518000006676,0.187999993563
215.804044,0.764036493275,-0.288624507475,0.00179617407688,-0.0290849907282,0.999359706337,0.00247252564097,0.0206912368476,3.06900006086,-0.669000065327,-6.97699999809,0.196999996901,0.522000014782,0.167999997735
215.804145,0.763765802217,-0.289099316118,0.00160978687616,-0.0288561204275,0.99937148608,0.00233860894356,0.0204569800525,2.73899989873,-0.328999912739,-6.98699998856,0.192000001669,0.514999985695,0.158000007272
215.843979,0.763879632164,-0.288041423004,0.00175516860341,-0.0294771526403,0.999350162562,0.00262028317808,0.020578731161,2.94899993688,0.591000044346,-7.07700014114,0.190999999642,0.509999990463,0.159999996424
215.844024,0.764246620116,-0.288550893177,0.00191994220344,-0.0285943883771,0.999366014145,0.00250121656439,0.0210635856397,3.47899990827,1.09100004435,-7.17700004578,0.188999995589,0.513000011444,0.16099999845
215.84407,0.764081536074,-0.290016205774,0.00194894573002,-0.028201477869,0.999383188794,0.00224088659497,0.020806177675,3.45899992734,1.04100009203,-7.21700000763,0.197999998927,0.518999993801,0.158000007272
215.844094,0.763863615005,-0.288345719379,0.00117672564339,-0.028278604308,0.999383617658,0.00297087077884,0.0205883273073,3.75900011808,0.79100009203,-7.21700000763,0.207000002265,0.518999993801,0.159999996424
215.883961,0.764287029342,-0.289302332265,0.00178080475959,-0.0285486757359,0.999366521915,0.00225959668625,0.0211287058898,3.76900010854,0.29100009203,-7.18700003624,0.211999997497,0.519999980927,0.162000000477
215.883989,0.764604931313,-0.288734830215,0.00199607639506,-0.0288351580462,0.999353211263,0.00253101290769,0.0213374500122,3.66899996549,-0.368999874592,-7.25699996948,0.211999997497,0.521000027657,0.158999994397
215.884055,0.764299983081,-0.289202518132,0.00173654888288,-0.0286792409896,0.999364620561,0.00226333217849,0.0210412365256,3.71899991781,-0.868999874592,-7.34700012207,0.206000000238,0.522000014782,0.163000002503
215.884078,0.764399482762,-0.28926499433,0.00177635022318,-0.0282875988559,0.999374623313,0.00244235186313,0.0210762650042,3.66899996549,-1.28899995089,-7.28699994087,0.203999996185,0.51700001955,0.172000005841
215.893804,0.764097979907,-0.288760882305,0.00169482012486,-0.0287840619239,0.999364023654,0.00256923051471,0.0208907888834,3.61900001317,-1.70900002718,-7.18700003624,0.202999994159,0.518999993801,0.179000005126
215.904643,0.764347904869,-0.288662567853,0.00198806275048,-0.0285481725339,0.999366639534,0.00296361326789,0.0210366020879,3.04900007993,-1.35899988413,-7.16700005531,0.204999998212,0.51599997282,0.173999994993
215.913896,0.764375152742,-0.288791881247,0.0018138363414,-0.0285114819196,0.999364891237,0.00292248872401,0.0211747165714,2.90899997503,-0.488999998569,-7.18700003624,0.21099999547,0.51599997282,0.16099999845
215.924024,0.763948761557,-0.288159317915,0.00139665328879,-0.0294298241424,0.999350269017,0.00251863576558,0.0206538553256,2.78900008947,0.251000010967,-7.27699995041,0.204999998212,0.521000027657,0.155000001192
215.963957,0.763670682163,-0.288652484171,0.00146737521521,-0.0289473211406,0.999366460053,0.00258310914489,0.0205440664583,2.55900007039,0.381000006199,-7.32700014114,0.202000007033,0.523000001907,0.155000001192
