time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
195.475897,0.765567780969,-0.290804117485,7.01778266338e-06,-0.0276113230688,0.999354406888,0.00392565086376,0.0226489191086,1.44800004959,2.14499996603,-5.32299971581,-0.477999985218,0.565999984741,-0.019999999553
195.475928,0.765185943874,-0.290660419898,-0.000122654393755,-0.0275318052134,0.999364583527,0.00409327722727,0.0222637367631,0.777999973297,2.17500005662,-5.36299991608,-0.477999985218,0.566999971867,-0.0140000004321
195.475976,0.76606963226,-0.290326229469,0.000804403355408,-0.0278163352615,0.999332686421,0.00421799396496,0.0232946747316,0.777999973297,2.17500005662,-5.36299991608,-0.477999985218,0.566999971867,-0.0140000004321
195.475995,0.764982849894,-0.29065022122,-1.44803838279e-05,-0.0279650150419,0.999358037813,0.00374798355592,0.0220776541068,0.468000030518,2.09500001371,-5.41299986839,-0.47499999404,0.561999976635,-0.0109999999404
195.515854,0.765228252702,-0.290483885247,-0.000571995216333,-0.0275202395792,0.999368012908,0.00416663608086,0.0221099600704,0.468000030518,2.09500001371,-5.41299986839,-0.47499999404,0.561999976635,-0.0109999999404
195.515878,0.765454936759,-0.290301587627,0.000259085628291,-0.0279366961454,0.999348810215,0.00401962345527,0.0224797499391,1.07799992561,1.74499998987,-5.4929997921,-0.479000002146,0.556999981403,0.0209999997169
195.515885,0.765684448492,-0.29077919925,-8.61395618737e-05,-0.0279272100863,0.999345384048,0.00377063759596,0.022686044395,0.417999958992,1.70500002801,-5.47299981117,-0.477999985218,0.56400001049,0.00999999977648
195.515966,0.765405852652,-0.289827787901,-4.02834548224e-05,-0.027731348336,0.999351146028,0.00451478774411,0.0225361031215,0.417999958992,1.70500002801,-5.47299981117,-0.477999985218,0.56400001049,0.00999999977648
195.555914,0.765495728957,-0.289363933542,0.000285045689766,-0.0281525904323,0.999341000451,0.00432886265762,0.022500164842,0.0780000448227,0.695000007749,-5.25299978256,-0.465999990702,0.552999973297,0.00300000002608
195.555954,0.765361445496,-0.289588462577,4.28091557401e-05,-0.0285555858894,0.999334761412,0.00404440322559,0.0223216475911,0.0780000448227,0.695000007749,-5.25299978256,-0.465999990702,0.552999973297,0.00300000002608
195.555969,0.765338487226,-0.290091936875,-0.000190775329819,-0.0281700113217,0.999345435474,0.00407978967571,0.0223272563446,-0.141999983788,0.554999992251,-5.07299971581,-0.463999986649,0.551999986172,-0.00200000009499
195.55598,0.765782825965,-0.291098873305,0.000131061977188,-0.027393437036,0.99935613751,0.00390891466512,0.0228392297268,-0.232000017166,0.725000008941,-5.05299973488,-0.470999985933,0.558000028133,-0.00800000037998
195.595963,0.765616039641,-0.290544483547,0.000264143842538,-0.0281488646173,0.999339555681,0.00370531142469,0.0226796062464,-0.32199999094,0.975000008941,-5.14299988747,-0.476999998093,0.565999984741,-0.00800000037998
195.596009,0.765652467724,-0.290705982843,0.000150312473044,-0.0272267268987,0.999363341041,0.00420590175941,0.0226699871021,-0.32199999094,0.975000008941,-5.14299988747,-0.476999998093,0.565999984741,-0.00800000037998
195.596032,0.765461490518,-0.290164548438,0.00023301440418,-0.0282957033304,0.99934038597,0.00373060081485,0.0224550386324,-0.0219999790192,0.954999998212,-5.05299973488,-0.479000002146,0.561999976635,0.00600000005215
195.596049,0.765349698952,-0.28985709393,4.28829776911e-05,-0.0281723367574,0.999345635973,0.00404473903614,0.0223217246016,0.248000001907,0.625000014901,-5.36299991608,-0.481000006199,0.552999973297,0.00400000018999
195.60089,0.765295492711,-0.290544080614,1.87433227574e-05,-0.0277435461158,0.999358237117,0.00405439608445,0.0222928559959,0.248000001907,0.625000014901,-5.36299991608,-0.481000006199,0.552999973297,0.00400000018999
195.608546,0.76493466916,-0.290433250467,-0.000341048250475,-0.0282256814105,0.999349736395,0.00378659160391,0.0221150853684,0.187999939919,1.08500000462,-5.62299990654,-0.477999985218,0.549000024796,-0.00800000037998
195.618727,0.765356625064,-0.290445249902,0.000376570663334,-0.0276664104774,0.999355912753,0.00414896240971,0.0224747744989,0.187999939919,1.08500000462,-5.62299990654,-0.477999985218,0.549000024796,-0.00800000037998
195.629231,0.765319447648,-0.290269070305,4.39305823297e-05,-0.0272993493116,0.999369294458,0.00420480523936,0.0223176709142,0.31799993515,0.975000008941,-5.51299977303,-0.476000010967,0.56099998951,0.00400000018999
195.639643,0.765001843388,-0.290735223212,-0.000223870405517,-0.0280084542576,0.999355958192,0.00376549076728,0.0221137150898,0.31799993515,0.975000008941,-5.51299977303,-0.476000010967,0.56099998951,0.00400000018999
195.649274,0.765375736906,-0.290530444392,0.000167224732151,-0.0279012530135,0.999348499315,0.00416199238784,0.0225116595587,1.04799995422,2.1249999851,-5.56299972534,-0.481000006199,0.559000015259,-0.00600000005215
195.687843,0.765639131987,-0.290303205937,0.0005230100577,-0.0280901541495,0.999340323347,0.00380391937357,0.0227022371249,1.04799995422,2.1249999851,-5.56299972534,-0.481000006199,0.559000015259,-0.00600000005215
195.687884,0.765382011643,-0.290102844141,-6.5594313777e-05,-0.0276006914876,0.999355987571,0.00437718535423,0.0225089356565,1.01799998283,1.78500001132,-5.632999897,-0.483999997377,0.559000015259,-0.00600000005215
195.687917,0.765127500184,-0.289437582068,-8.00707304947e-05,-0.0284754251729,0.999340645925,0.0042163202762,0.0221279508129,0.588000035286,0.184999987483,-5.68299984932,-0.479000002146,0.550999999046,0.0189999993891
195.727879,0.764711649809,-0.290322967691,-0.000469864906342,-0.0280928053629,0.999361257109,0.00396296427786,0.0217294038201,0.588000035286,0.184999987483,-5.68299984932,-0.479000002146,0.550999999046,0.0189999993891
195.727924,0.764927621654,-0.290321567614,-0.000605150788437,-0.0281252261778,0.999357140831,0.00385979433004,0.0218947187878,-0.0519999504089,0.335000023246,-5.98299980164,-0.479000002146,0.556999981403,0.00899999961257
195.727941,0.765363799579,-0.290536825466,0.000141968256304,-0.0275789303975,0.999358626878,0.00403705484332,0.0224819854667,-0.0519999504089,0.335000023246,-5.98299980164,-0.479000002146,0.556999981403,0.00899999961257
195.728037,0.765523958877,-0.290260598891,0.000148624859681,-0.027769767976,0.999348997434,0.00404554623117,0.0226727781546,-0.862000012398,1.14500000328,-6.20299983025,-0.490999996662,0.570999979973,-0.0149999996647
195.767907,0.765075192474,-0.290609686609,-0.000339622998799,-0.0276824529306,0.999364377751,0.0039551538568,0.0221106092143,-0.862000012398,1.14500000328,-6.20299983025,-0.490999996662,0.570999979973,-0.0149999996647
195.767951,0.765277845126,-0.290944367936,-7.20164795623e-06,-0.0273360993026,0.999371142865,0.00376597338406,0.0222682268783,0.437999939919,0.215000018477,-5.7429997921,-0.481000006199,0.559000015259,-0.0130000002682
195.767973,0.765529033633,-0.290142358135,-9.0324697505e-05,-0.027416803229,0.999362228367,0.00425688372982,0.0224796431345,0.437999939919,0.215000018477,-5.7429997921,-0.481000006199,0.559000015259,-0.0130000002682
195.768004,0.765904813584,-0.289884827275,0.000280266045191,-0.0280194047148,0.999332784435,0.00419648383146,0.023049694927,0.498000001907,0.465000018477,-5.62299990654,-0.479999989271,0.564999997616,0.00400000018999
195.807853,0.765053196893,-0.289010482422,-0.000196318940496,-0.0285859686178,0.99933677886,0.00439666585163,0.0221249665707,1.4180000782,2.71500001848,-6.21299982071,-0.470999985933,0.569000005722,-0.0109999999404
195.807899,0.765566137625,-0.289842024058,0.000172850001529,-0.0283902316378,0.999330942568,0.0040234371793,0.0227040509117,1.4180000782,2.71500001848,-6.21299982071,-0.470999985933,0.569000005722,-0.0109999999404
195.807924,0.765154951264,-0.290367621403,1.71975057915e-05,-0.0279033804299,0.999354358435,0.00389426201814,0.0222957924291,1.63800010681,2.72500000894,-6.2429997921,-0.472999989986,0.569999992847,-0.00600000005215
195.807982,0.76531396638,-0.290400742224,1.78031468989e-05,-0.0280416567938,0.99935046262,0.00389894099678,0.0222961118598,1.357999897,2.60500000417,-6.05299973488,-0.477999985218,0.569999992847,0.00300000002608
195.847848,0.765609400213,-0.290681650996,0.000290259066223,-0.0279814236221,0.999342581504,0.00398989012468,0.0227051866787,0.417999958992,1.74499998987,-6.15299987793,-0.476999998093,0.570999979973,0.00800000037998
195.84788,0.765648201661,-0.290528117468,0.000130286065814,-0.0278299420125,0.999344108439,0.00390807734251,0.0228379987798,0.417999958992,1.74499998987,-6.15299987793,-0.476999998093,0.570999979973,0.00800000037998
195.847948,0.765793730033,-0.29063480435,0.000573405705592,-0.0278421518153,0.999345396911,0.00369723309298,0.0228018140101,-0.141999983788,1.71500001848,-6.50299978256,-0.483999997377,0.565999984741,-0.00300000002608
195.848,0.765677328954,-0.290687721054,0.000148473494889,-0.0280145672254,0.999342675266,0.00388242864813,0.0226788042624,-0.141999983788,1.71500001848,-6.50299978256,-0.483999997377,0.565999984741,-0.00300000002608
195.850239,0.765370220351,-0.290662067192,0.000141108260438,-0.0274938170909,0.999361510687,0.00388199335614,0.0224853531682,0.517999982834,2.55500005186,-6.64299976826,-0.483999997377,0.569999992847,-0.0189999993891
195.859413,0.765166441229,-0.290374608465,-0.00022256589432,-0.0282317899869,0.999349128635,0.00393343287204,0.0221091211191,0.517999982834,2.55500005186,-6.64299976826,-0.483999997377,0.569999992847,-0.0189999993891
195.868746,0.765719021695,-0.290302898998,0.000406487282806,-0.0282539202263,0.999335567418,0.00382571130798,0.0227047047777,0.647999978065,2.54500006139,-6.53299975395,-0.481999993324,0.569000005722,-0.0120000001043
195.879027,0.765586062988,-0.290922962613,3.13544293592e-05,-0.0276568611412,0.9993525197,0.00389990470374,0.0226810525508,0.777999973297,2.60500000417,-6.45299983025,-0.488000005484,0.56400001049,-0.00800000037998
195.889873,0.765493557179,-0.290963259855,0.000356495448128,-0.0277478287706,0.999351534032,0.00369707907138,0.022647318457,1.47800002098,1.96500001848,-5.95299983025,-0.476999998093,0.552999973297,-0.00300000002608
195.899124,0.765271463035,-0.290819091317,-6.36834163631e-06,-0.0276128664618,0.999363012133,0.00391682555486,0.0222656251667,2.00799999237,1.02500000596,-5.382999897,-0.465000003576,0.555999994278,-0.0130000002682
195.935868,0.766057755806,-0.290069709932,0.000753752517529,-0.0283214210868,0.999320900634,0.00395081529237,0.0232384535224,2.00799999237,1.02500000596,-5.382999897,-0.465000003576,0.555999994278,-0.0130000002682
195.935905,0.765529663446,-0.290419537265,0.00038148675518,-0.0280701864132,0.999341398213,0.00383860966991,0.0226737629859,2.56799993515,1.39499999583,-5.40299987793,-0.467999994755,0.555000007153,-0.0359999984503
195.935924,0.76538214319,-0.290655686624,0.000166331073328,-0.0278161364624,0.999351431778,0.00400693187862,0.0225149473263,2.61799988747,1.53500001132,-5.57299971581,-0.470999985933,0.556999981403,-0.0399999991059
195.97592,0.765904015303,-0.289918476483,0.000513996465458,-0.0278301707336,0.999338342121,0.00415775705552,0.023045012919,2.607999897,1.67499999702,-5.53299975395,-0.462999999523,0.56400001049,-0.0240000002086
195.97596,0.765023539373,-0.289422267599,-0.000195181278167,-0.0280961444949,0.999350044037,0.00454818623064,0.0221226162477,2.43800005913,1.92499999702,-5.62299990654,-0.456999987364,0.565999984741,-0.0230000000447
195.97601,0.76544374541,-0.290274283096,1.49720016634e-07,-0.0279953565356,0.999348070987,0.00392917851387,0.0224556136079,1.65800008774,1.3750000149,-5.66299986839,-0.467000007629,0.559000015259,-0.035000000149
195.976027,0.765234796988,-0.29036730233,-9.93593754279e-05,-0.0276839548125,0.999360320306,0.00392463303193,0.0222967732912,1.65800008774,1.3750000149,-5.66299986839,-0.467000007629,0.559000015259,-0.035000000149
196.015904,0.764772957667,-0.290465762663,-0.000585516732601,-0.0275751693836,0.99937497046,0.00414872366258,0.0217270923657,1.87799987793,1.65500001609,-5.632999897,-0.465999990702,0.56099998951,-0.0289999991655
196.015935,0.765620719428,-0.290184230424,0.000498640054824,-0.0284278819098,0.999331404709,0.00382114240243,0.0226715231733,1.14800009727,2.25499998033,-6.00299978256,-0.47499999404,0.560000002384,-0.00300000002608
196.015959,0.766108281655,-0.290738686809,0.00061141295365,-0.0276945527251,0.999339998233,0.00368467980725,0.0232164341677,1.14800009727,2.25499998033,-6.00299978256,-0.47499999404,0.560000002384,-0.00300000002608
196.015987,0.765363799579,-0.290536825466,0.000141968256304,-0.0277705545061,0.999353320313,0.00403274390241,0.0224827591489,0.988000011444,2.42500005662,-5.66299986839,-0.485000014305,0.568000018597,-0.00499999988824
196.059875,0.765638735475,-0.289750208542,0.000290927891779,-0.027874968829,0.99934500888,0.00417439509806,0.0226961178586,0.0880000352859,1.44500000775,-5.79299974442,-0.486000001431,0.568000018597,-0.0109999999404
196.059906,0.765959197588,-0.290489550079,0.000631392227737,-0.0276131038855,0.999344477495,0.00412812192235,0.0230453987682,0.578000044823,0.755000010133,-5.91299986839,-0.469999998808,0.556999981403,-0.00200000009499
196.059953,0.765676508822,-0.290168483036,0.000150165711538,-0.0278016130611,0.999347519633,0.00420957683667,0.0226690268297,0.407999968529,0.635000005364,-5.62299990654,-0.476999998093,0.554000020027,0.00999999977648
196.059965,0.765541467685,-0.289839977295,-0.000324155707273,-0.0276060306176,0.999356750425,0.00430399432661,0.0224826174394,0.338000035286,0.614999994636,-5.39299988747,-0.476000010967,0.550000011921,0.00999999977648
196.059977,0.765492504703,-0.289981007711,2.35041326155e-05,-0.028339033534,0.999338285606,0.00375632845746,0.0224895552983,0.708000040054,1.00500000268,-5.56299972534,-0.474000006914,0.549000024796,0.0120000001043
196.09989,0.765149999638,-0.290727617476,-0.000217251507424,-0.0280077122133,0.999351702936,0.00376997935503,0.0223053614729,1.69800004959,0.0450000613928,-5.62299990654,-0.472000002861,0.547999978065,0.0130000002682
196.09992,0.765817488895,-0.290069349792,0.000391646384287,-0.0278883427115,0.999340404456,0.00432592226017,0.0228535064914,1.607999897,-0.194999948144,-5.91299986839,-0.470999985933,0.54699999094,-0.0149999996647
196.099965,0.765075192474,-0.290609686609,-0.000339622998799,-0.0282573254771,0.999348288273,0.00394243423446,0.0221128807297,1.607999897,-0.194999948144,-5.91299986839,-0.470999985933,0.54699999094,-0.0149999996647
196.099994,0.764527577771,-0.291101762233,-0.000709782107386,-0.0275164197615,0.999381194529,0.00399032063937,0.0215441872789,0.527999973297,0.905000001192,-5.72299981117,-0.467000007629,0.551999986172,0.0
196.109614,0.765878236826,-0.290060160734,0.000646986567221,-0.0284470352011,0.999325956612,0.00379099410259,0.0228916358793,0.527999973297,0.905000001192,-5.72299981117,-0.467000007629,0.551999986172,0.0
196.119119,0.765608518791,-0.289900038478,0.000266637533915,-0.0284042932592,0.999330723473,0.00417880920228,0.0226680127475,0.31799993515,0.985000006855,-5.81299972534,-0.469999998808,0.549000024796,0.0010000000475
196.128138,0.765597375684,-0.290135099007,3.29812947996e-05,-0.0278270375318,0.999346691124,0.00422663642924,0.0226711814127,0.637999987602,0.695000007749,-5.66299986839,-0.476999998093,0.555000007153,-0.0010000000475
196.139619,0.765455598559,-0.290530179538,5.06868976284e-05,-0.0274901461044,0.999359743788,0.00419676517064,0.0225118085615,1.87799987793,1.14500000328,-5.73299980164,-0.465000003576,0.559000015259,0.0010000000475
196.149111,0.764963466176,-0.290039974404,-0.00055479819052,-0.0280032099541,0.999358268813,0.00413538447333,0.0219492456124,1.89800009727,1.0950000044,-5.73299980164,-0.470999985933,0.554000020027,0.00400000018999
196.187905,0.765271792535,-0.29080570818,0.000258561468893,-0.0276067195141,0.999358000783,0.00400266857869,0.0224818582889,1.89800009727,1.0950000044,-5.73299980164,-0.470999985933,0.554000020027,0.00400000018999
196.187943,0.765794634177,-0.290386938634,0.000295251233104,-0.0283852800547,0.999327845337,0.00368804794204,0.0229026573101,1.65800008774,1.35500000417,-5.65299987793,-0.474000006914,0.555999994278,0.00899999961257
196.188014,0.765467561798,-0.289999216204,2.527015934e-05,-0.0279343857593,0.999348615586,0.00407109550205,0.02248201057,1.97800002098,1.9849999994,-5.80299973488,-0.474000006914,0.558000028133,0.00300000002608
196.22784,0.765025346731,-0.289907463291,-0.000430702925289,-0.0279236414521,0.999355819561,0.00427310952772,0.0221349653742,0.198000049591,2.38499997556,-5.64299988747,-0.469999998808,0.550999999046,-0.0179999992251
196.227872,0.765061485679,-0.289654690911,-0.000198969661635,-0.0281391706082,0.999351162902,0.00392749324439,0.0221362842652,0.198000049591,2.38499997556,-5.64299988747,-0.469999998808,0.550999999046,-0.0179999992251
196.227927,0.766075940052,-0.290202005768,0.000512993296776,-0.0279897700826,0.999334943656,0.00384792764496,0.0230529089777,0.708000040054,2.72500000894,-5.41299986839,-0.476000010967,0.550000011921,-0.0299999993294
196.22808,0.765720775403,-0.290989183184,0.000480503149344,-0.0277215500417,0.999347998254,0.00368438132277,0.0228367988921,0.708000040054,2.72500000894,-5.41299986839,-0.476000010967,0.550000011921,-0.0299999993294
