time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
190.315744,0.764824686114,-0.290709523351,0.00168914014247,-0.0270807515608,0.999400875587,0.00198658546128,0.0214610402604,1.14700002503,0.404000079632,-7.22000007629,0.16400000453,0.540000021458,0.162000000477
190.315939,0.7647167981,-0.290689032599,0.00190572915475,-0.0273713746938,0.999397072574,0.0016776789439,0.021295177191,0.917000005953,0.394000089169,-7.28000001907,0.159999996424,0.547999978065,0.167999997735
190.315966,0.764814279716,-0.290904981129,0.00196460661834,-0.0265539676807,0.99941334418,0.0018794579978,0.0215481301704,1.01700002979,0.694000041485,-7.3,0.16099999845,0.550000011921,0.165000006557
190.315997,0.764541875729,-0.290345965596,0.00147410171771,-0.0270115873283,0.999407152109,0.00234292679834,0.0212186040332,0.566999982111,1.44400004148,-7.21000008583,0.165000006557,0.545000016689,0.157000005245
190.355804,0.765493354062,-0.290958933221,0.00227046221608,-0.0271100303868,0.999384164407,0.00170869308385,0.0222130266307,0.577000032179,1.85400000811,-7.37999992371,0.172000005841,0.542999982834,0.152999997139
190.355844,0.764873869625,-0.290485870813,0.00202087211447,-0.0271028387535,0.999401438885,0.00199289828438,0.0214062710904,0.0470000011846,2.60399999321,-7.53000001907,0.172999992967,0.545000016689,0.143000006676
190.355864,0.764873860534,-0.290264411649,0.00197619990511,-0.0275870863783,0.999386011264,0.00201101270062,0.0215060220338,-0.382999994792,2.47399999425,-7.46000008583,0.172000005841,0.542999982834,0.149000003934
190.355879,0.764254556599,-0.289468394218,0.00157843538695,-0.0273666504465,0.999402598902,0.00272562183444,0.0209304261093,-0.242999990471,2.32399999201,-7.32999997139,0.16400000453,0.544000029564,0.155000001192
190.395756,0.764717429948,-0.290566815984,0.00196992703341,-0.0270118401257,0.999405822032,0.00197667065738,0.0213179772795,-0.54299998749,1.78400001526,-7.1900001049,0.171000003815,0.542999982834,0.155000001192
190.395793,0.765312801815,-0.290083062587,0.00232273008549,-0.027712012738,0.999374157121,0.00162273053695,0.0219249897319,-0.132999991067,1.04399994612,-6.92999987602,0.173999994993,0.541000008583,0.166999995708
190.395819,0.764255878169,-0.290026911965,0.00213629813125,-0.0279297673365,0.999387203514,0.00194614354096,0.0210085238379,0.0670000119135,0.753999984264,-6.77000002861,0.17499999702,0.541999995708,0.167999997735
190.395832,0.764813613674,-0.28991235674,0.00186604302334,-0.0276601192789,0.999383674595,0.00206545065475,0.0215156377788,0.176999996416,0.553999936581,-6.83999996185,0.17499999702,0.542999982834,0.177000001073
190.400103,0.765030584242,-0.290712826995,0.00220562124705,-0.0273035368964,0.999389699438,0.00177615815772,0.0217161412821,0.167000005953,0.414000070095,-6.9099998951,0.171000003815,0.544000029564,0.185000002384
190.409281,0.764723654176,-0.289655597101,0.0017999453582,-0.0275340261619,0.999389378179,0.00225478543384,0.0213930859978,0.337000022642,-0.0759999394417,-7.10999994278,0.173999994993,0.549000024796,0.17499999702
190.419989,0.76560212695,-0.290336115283,0.00248931359829,-0.0271513510745,0.999384557575,0.00194650980029,0.022125128567,0.846999953501,0.424000060558,-7.12999992371,0.163000002503,0.546000003815,0.163000002503
190.429549,0.764709741997,-0.291091319472,0.00172815173567,-0.0266941040019,0.999417118924,0.00176816653928,0.0212066216034,1.38700003456,0.313999927044,-6.99000005722,0.165999993682,0.546000003815,0.162000000477
190.467744,0.76417407018,-0.289789811459,0.00128647998574,-0.0275373201204,0.999402038262,0.00218562532045,0.0207962727515,1.77699990105,0.464000022411,-6.91999988556,0.167999997735,0.546000003815,0.163000002503
190.467782,0.764243726715,-0.289422366023,0.00197802002696,-0.0274709402124,0.999398636297,0.00252675872528,0.0210078247832,1.79700012039,0.474000012875,-6.80999999046,0.167999997735,0.549000024796,0.158000007272
190.467805,0.7643812675,-0.289912539389,0.00174230115557,-0.0271531627727,0.999406122443,0.00235740502577,0.0210843737428,2.11700005364,0.883999979496,-6.81999998093,0.163000002503,0.550000011921,0.159999996424
190.507793,0.764971212642,-0.290460090044,0.00220433013401,-0.0267243975602,0.999406163143,0.00210739475877,0.0216491693539,1.29700000118,2.12399998903,-7.1900001049,0.166999995708,0.545000016689,0.140000000596
190.507835,0.764017921225,-0.290313373604,0.00132503338293,-0.0272443385599,0.999416132057,0.00211685471063,0.0205099957617,0.706999967806,2.37399999648,-7.51000003815,0.165999993682,0.540000021458,0.136999994516
190.507852,0.764323667065,-0.291512891515,0.00149695372444,-0.0266521706882,0.999424810017,0.00146117839072,0.0209183143893,1.08699996304,1.86399999857,-7.33999996185,0.172000005841,0.533999979496,0.149000003934
190.507924,0.764825614611,-0.289865444969,0.00191060606327,-0.0275590978072,0.999388648008,0.00204690130863,0.0214158015452,1.26700002979,1.75399998426,-7.24000005722,0.181999996305,0.535000026226,0.151999995112
190.547735,0.76477704034,-0.289946595272,0.00181249348334,-0.0273236701303,0.999395400104,0.00223016572644,0.0213840516032,0.987000058405,2.04400000572,-7.36999993324,0.180000007153,0.541000008583,0.150999993086
190.54777,0.764891552495,-0.290659222928,0.00197691238577,-0.0273017808374,0.999393443047,0.00184989882808,0.0215391883036,0.867000053637,2.11399999857,-7.4400001049,0.180000007153,0.54699999094,0.153999999166
190.547819,0.764596875175,-0.289842695251,0.00191885578496,-0.0276874689037,0.999389248739,0.00196756185327,0.0212288075833,0.757000039332,1.91400001049,-7.50000004768,0.181999996305,0.544000029564,0.157000005245
190.547838,0.764674955857,-0.290831015695,0.00190513153885,-0.0272734237222,0.999400168665,0.00183132116012,0.0212628665272,1.05699999165,2.26399998963,-7.42999987602,0.173999994993,0.544000029564,0.153999999166
190.54976,0.764946230871,-0.290368344414,0.00191713179971,-0.0267928915024,0.999405357571,0.00208640549747,0.0216036833538,1.26700002979,2.29399999082,-7.34999995232,0.177000001073,0.546000003815,0.146999999881
190.559699,0.764403601593,-0.291313788129,0.00172411929385,-0.0268411138181,0.999417032145,0.00170229766916,0.0210298038615,0.946999977343,1.36399999857,-7.34999995232,0.170000001788,0.545000016689,0.145999997854
190.569467,0.764862582186,-0.290410712097,0.00204067820529,-0.0272275179339,0.999394732634,0.00230208668799,0.0215297712005,0.946999977343,1.36399999857,-7.34999995232,0.170000001788,0.545000016689,0.145999997854
190.579768,0.764765146889,-0.290436481163,0.00185714827287,-0.0268394345431,0.999410691249,0.00220411581831,0.0212851319921,0.477000008337,0.803999936581,-7.36999993324,0.172000005841,0.545000016689,0.143999993801
190.619744,0.764442080353,-0.290072217957,0.00218779548373,-0.0277352566181,0.999390334561,0.00180917959405,0.0211291645718,0.196999977343,0.653999960423,-7.26000003815,0.17499999702,0.545000016689,0.15000000596
190.619779,0.765000794675,-0.29080791445,0.00224965656963,-0.0265297023109,0.999413152458,0.00192373499062,0.0215829755189,0.537000010721,1.12399998903,-7.05,0.178000003099,0.541999995708,0.150999993086
190.619792,0.764470547379,-0.290291593504,0.00174402377075,-0.0276388564973,0.999391728424,0.00186915083222,0.0211842640961,0.626999984495,1.66400001049,-7.00000004768,0.17499999702,0.541999995708,0.138999998569
190.619804,0.764435533011,-0.290474200021,0.00201034877458,-0.0270578965703,0.999410603248,0.00189989692405,0.0210405974375,0.597000013106,1.95399997234,-7.16999988556,0.175999999046,0.541999995708,0.131999999285
190.659757,0.764282576882,-0.29018318437,0.00143056511803,-0.027484309847,0.999404540205,0.00166110105667,0.0207946741396,0.757000039332,1.94399998188,-7.24000005722,0.172000005841,0.549000024796,0.141000002623
190.65979,0.764661965026,-0.290470955198,0.00161789768346,-0.0271504200596,0.99940452534,0.00182214685834,0.0212162485395,0.327000032179,1.37399998903,-7.1599998951,0.172999992967,0.549000024796,0.156000003219
190.659803,0.764917484676,-0.290649176948,0.00215928856628,-0.0269190627026,0.999399093584,0.00227509183283,0.0217172687908,0.0270000202581,1.20400003195,-6.9099998951,0.172999992967,0.552999973297,0.155000001192
190.660074,0.764705307997,-0.290835201591,0.00197000010727,-0.0268201992027,0.999410981,0.00197291887376,0.021318432468,-0.0929999994114,0.934000051022,-6.76000003815,0.175999999046,0.550999999046,0.149000003934
190.669634,0.764331353376,-0.290459435178,0.00156016995546,-0.0273443803794,0.999405552613,0.00192054157513,0.0209078403682,-0.162999992259,1.00399998426,-7.11999993324,0.170000001788,0.550000011921,0.157000005245
190.707741,0.764717429948,-0.290566815984,0.00196992703341,-0.0273951054626,0.99939538963,0.00196849517034,0.0213187337556,0.706999967806,1.94399998188,-7.33999996185,0.172000005841,0.550999999046,0.150999993086
190.707771,0.764903606945,-0.290390765905,0.00197683916782,-0.0273017876817,0.999393445135,0.00185782295245,0.0215384007011,1.44699997734,2.35399999321,-6.99000005722,0.175999999046,0.546000003815,0.143999993801
190.707795,0.76520471454,-0.290296225309,0.00186513905441,-0.0272468615144,0.999386246038,0.00202222076936,0.021923740333,1.43699998688,1.93399999142,-6.85999994278,0.182999998331,0.549000024796,0.150999993086
190.747765,0.764259199449,-0.290597227462,0.00149481924189,-0.027124687751,0.999413348619,0.00194477202734,0.0208189283878,1.24700004887,1.65400002003,-7.25000004768,0.193000003695,0.541999995708,0.158999994397
190.747799,0.765013550372,-0.290195861453,0.00226923635966,-0.0270377310944,0.99939622761,0.0022404416705,0.0217053393644,1.51700002979,2.04400000572,-7.29000000954,0.194999992847,0.540000021458,0.16400000453
190.747828,0.764494448773,-0.289976447621,0.00178853678322,-0.0277293815277,0.999391369682,0.00185427434381,0.021083957708,1.61700005364,2.31399998665,-7.17999987602,0.194999992847,0.544000029564,0.16400000453
190.747841,0.764631965184,-0.29099600009,0.00173164512392,-0.0272291828623,0.999401610254,0.00142969962553,0.0212825980696,1.39700002503,2.10400000811,-7.16999988556,0.194000005722,0.544000029564,0.166999995708
190.787744,0.764385625661,-0.28992699216,0.00162490381727,-0.0276576973037,0.999395490546,0.00206141662245,0.0209632015282,1.55699999165,1.80399999619,-7.16999988556,0.186000004411,0.54699999094,0.175999999046
190.787773,0.764941562559,-0.290333712866,0.00220374957356,-0.0268180918025,0.999404017303,0.00226470413121,0.0216164582168,1.28700001072,1.14399996996,-7.12999992371,0.180999994278,0.542999982834,0.178000003099
190.787822,0.764555227494,-0.289984662653,0.00191833206477,-0.0272062521188,0.999402836764,0.00212932844372,0.0211956522557,0.467000017874,1.18400005102,-7.06999998093,0.180999994278,0.537999987602,0.165999993682
190.787897,0.765132967538,-0.290070083014,0.00198846718501,-0.0272981138957,0.999386010058,0.00225414599863,0.021847990854,0.0770000023767,1.70399997234,-7.06999998093,0.182999998331,0.540000021458,0.15000000596
190.827774,0.764934185815,-0.290415217894,0.00187259875423,-0.0272771798474,0.999390054968,0.00209665038051,0.0217043209663,0.0569999916479,1.65400002003,-7.02000002861,0.181999996305,0.547999978065,0.151999995112
190.827816,0.765102393011,-0.289844177085,0.001878917459,-0.0276607854757,0.999375339009,0.00214315312375,0.0218910854646,0.40700001549,2.00399998426,-7.01000003815,0.180999994278,0.558000028133,0.156000003219
190.827899,0.76447305773,-0.289747592695,0.00106818988618,-0.027388587781,0.999401802992,0.00235640574663,0.0209844892143,0.90700001549,2.27399999499,-7.17999987602,0.187999993563,0.56099998951,0.146999999881
190.827925,0.765127185125,-0.289915804936,0.00233531141172,-0.0279301436064,0.999369427051,0.00205019138893,0.0218277820433,0.846999953501,1.91400001049,-7.24000005722,0.189999997616,0.555000007153,0.143000006676
190.867775,0.765011580259,-0.289689200692,0.00191753829704,-0.0278490741704,0.99937609783,0.00192813574987,0.0216362299508,0.696999977343,1.69399998188,-7.1900001049,0.182999998331,0.555999994278,0.149000003934
190.867815,0.764596961402,-0.290957222844,0.00195328471287,-0.0273240506776,0.999399882283,0.00147457418491,0.0212390484305,1.14700002503,2.18399999142,-7.25000004768,0.178000003099,0.555000007153,0.144999995828
190.86783,0.765390624061,-0.291072210959,0.00230934483737,-0.0271065058635,0.999390232777,0.0014900610388,0.0219585902854,1.21699995827,2.98400000334,-7.4099998951,0.181999996305,0.551999986172,0.133000001311
190.867849,0.764807075311,-0.290314754136,0.00168846791548,-0.0273659873798,0.999393483694,0.00214766208404,0.0214279031176,0.597000013106,2.96399999261,-7.3,0.180999994278,0.554000020027,0.143000006676
190.907746,0.763764927238,-0.291067887135,0.00120918494085,-0.0269337189573,0.999428150253,0.00210998038436,0.020334582557,0.496999989264,2.11399999857,-7.23000006676,0.179000005126,0.552999973297,0.166999995708
190.907781,0.764397518143,-0.28967895966,0.00145563378801,-0.0277029148001,0.999391711135,0.00217466395307,0.0210719496798,0.737000058405,1.39399996996,-7.31999998093,0.178000003099,0.555999994278,0.172000005841
190.907801,0.764386233687,-0.290677556527,0.00184793330871,-0.0271821280279,0.999408590806,0.00178409013947,0.0209861278468,0.626999984495,1.42399994135,-7.30999999046,0.184000000358,0.552999973297,0.167999997735
190.907848,0.764212215824,-0.29060528403,0.00167185296231,-0.0271291343032,0.999411926631,0.00201233530041,0.0208749008803,0.457000027411,1.59400001764,-7.25000004768,0.185000002384,0.551999986172,0.172000005841
190.947794,0.764294010117,-0.290636013859,0.00127311374519,-0.027221349399,0.999409900571,0.00189577936504,0.0208627610356,0.457000027411,1.44400004148,-7.1900001049,0.187999993563,0.549000024796,0.170000001788
190.947831,0.764716890368,-0.290467508087,0.00186106472969,-0.0272808657092,0.999397385241,0.00170820286535,0.0213939893944,0.816999982111,1.71400002241,-7.22000007629,0.187000006437,0.546000003815,0.155000001192
190.947848,0.764884760387,-0.291082027878,0.00163015808427,-0.0266697938207,0.999409669107,0.00204564782804,0.0215603969928,1.20699996781,2.00399998426,-7.22000007629,0.185000002384,0.547999978065,0.146999999881
190.947869,0.765302383114,-0.29012793347,0.00228224242691,-0.0270383472378,0.999387808862,0.00231805398802,0.0220808039266,0.616999994032,1.22400001287,-7.1900001049,0.188999995589,0.549000024796,0.158999994397
190.987796,0.764824686114,-0.290709523351,0.00168914014247,-0.0270807515608,0.999400875587,0.00198658546128,0.0214610402604,-0.282999993302,0.814000046253,-7.21000008583,0.187999993563,0.547999978065,0.167999997735
190.987849,0.764623229603,-0.290225274131,0.00229251161907,-0.0275874345995,0.999390007844,0.00166540492919,0.0213488196648,-0.332999994047,1.10400000811,-7.30999999046,0.190999999642,0.550000011921,0.168999999762
190.98788,0.764121463992,-0.29007744021,0.00135069042568,-0.0270795604895,0.999413650235,0.00263063645711,0.0207878060342,0.00700000952929,1.33400002718,-7.41999988556,0.193000003695,0.555000007153,0.166999995708
190.987903,0.76462728976,-0.289846847845,0.00198383683379,-0.0278091532842,0.999384401369,0.00209692464472,0.021285492738,0.0370000107214,1.25399998426,-7.4099998951,0.189999997616,0.555000007153,0.157000005245
191.027841,0.764567252472,-0.290830829233,0.00195256559047,-0.0270344577582,0.999408208731,0.00164009683139,0.0212056713322,-0.372999993153,1.58399996758,-7.4400001049,0.187999993563,0.551999986172,0.156000003219
191.027884,0.764404194266,-0.290199342495,0.00168993441389,-0.027396096635,0.999401226685,0.00219122938556,0.0210200024796,-1.38299994636,1.69399998188,-7.48000006676,0.190999999642,0.549000024796,0.151999995112
191.027902,0.765096396201,-0.290255153635,0.00225081278567,-0.0276836630775,0.999380997685,0.00160389622875,0.021648643861,-1.76299994159,0.564000046253,-7.34999995232,0.188999995589,0.54699999094,0.149000003934
191.027973,0.76480113591,-0.290302951648,0.00180186790342,-0.0274448666554,0.99939066913,0.00177094829183,0.0214926380907,-0.892999996431,0.214000022411,-7.29000000954,0.189999997616,0.550000011921,0.165999993682
191.067768,0.764240654404,-0.290083451002,0.00155448865072,-0.027633652912,0.999401187967,0.00173157347153,0.0207520690598,-0.472999994643,0.923999941349,-7.34999995232,0.186000004411,0.551999986172,0.184000000358
191.067806,0.764392213301,-0.290467607816,0.0016900076939,-0.0270128224138,0.999411657297,0.00219156529633,0.0210200791032,-0.082999994047,1.69399998188,-7.41999988556,0.184000000358,0.558000028133,0.172000005841
191.067822,0.764716348482,-0.290159758513,0.00172729081998,-0.0271710709822,0.99940467433,0.00194079962963,0.0211722253611,1.1270000441,2.16399998069,-7.52000002861,0.184000000358,0.555999994278,0.152999997139
191.06789,0.764290764477,-0.289414165232,0.00180089898108,-0.0276579257938,0.999394822426,0.00245539830717,0.0209523045787,1.52700002026,1.34400001764,-7.62999992371,0.181999996305,0.554000020027,0.16099999845
191.107824,0.765361723958,-0.290602219195,0.0023280516618,-0.0269416597165,0.999391892261,0.0019728747575,0.022047685148,1.21699995827,0.653999960423,-7.6900001049,0.184000000358,0.551999986172,0.172999992967
