time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
187.731955,0.763911543653,-0.289423805579,0.00167727363155,-0.026764457326,0.999433836043,0.00275341658447,0.0202012349659,3.43400021195,-2.5549999252,-5.71100004613,0.166999995708,0.43599998951,0.143000006676
187.731976,0.763493256204,-0.288558478849,0.00143608125714,-0.0276499701918,0.999417795206,0.00306602341391,0.0197521967176,3.84400005937,-2.77499995381,-6.10100004673,0.171000003815,0.441000014544,0.16099999845
187.731988,0.763809289674,-0.289176155144,0.00184700853194,-0.0269457475441,0.999427914805,0.00314280824065,0.0201963500321,3.84400005937,-2.77499995381,-6.10100004673,0.171000003815,0.441000014544,0.16099999845
187.771914,0.763229576177,-0.289826350245,0.00132326070182,-0.0269547068157,0.999439463539,0.00276372934425,0.0196612385631,3.57400007844,-2.5549999252,-6.25100002289,0.178000003099,0.43599998951,0.143999993801
187.771958,0.763378367739,-0.288350841636,0.00199432549705,-0.0270362293052,0.999436611396,0.00327706265266,0.0196153757657,3.943999964,-2.97500000149,-5.86100003719,0.180999994278,0.439999997616,0.157000005245
187.771982,0.762603825617,-0.289432245171,0.00118135354209,-0.0270812300576,0.99945444456,0.00267050407592,0.0187159994865,3.943999964,-2.97500000149,-5.86100003719,0.180999994278,0.439999997616,0.157000005245
187.771996,0.763624481388,-0.289243690481,0.00217223510425,-0.0269840241774,0.999435334266,0.00278365606946,0.0198274133085,3.85399981141,-2.12500009686,-6.03100005388,0.17499999702,0.444999992847,0.135000005364
187.774148,0.764007019575,-0.290062553527,0.00185369165712,-0.0268624119835,0.999425939502,0.0026843695355,0.0204694023416,3.85399981141,-2.12500009686,-6.03100005388,0.17499999702,0.444999992847,0.135000005364
187.783567,0.763407013463,-0.289861746234,0.00205446189216,-0.0267639704143,0.999444685941,0.00262360728765,0.0196755258191,4.42399998307,-1.71500001103,-6.24100003242,0.171000003815,0.441000014544,0.115999996662
187.793769,0.763770977196,-0.289021825595,0.0018913278553,-0.0273331252285,0.99942371426,0.00291392811554,0.0199160403642,4.42399998307,-1.71500001103,-6.24100003242,0.171000003815,0.441000014544,0.115999996662
187.831921,0.763112534871,-0.288888954561,0.00153735075964,-0.0273319630916,0.999434331486,0.00294230827066,0.0193732718884,3.943999964,-2.48499999195,-6.12100002766,0.17499999702,0.441000014544,0.153999999166
187.831967,0.763290779001,-0.289152136705,0.00188025313482,-0.0267870601976,0.999446128538,0.002996101776,0.0195169908381,3.943999964,-2.48499999195,-6.12100002766,0.17499999702,0.441000014544,0.153999999166
187.831999,0.763760384405,-0.289788623974,0.00206675294828,-0.0269638102432,0.999431338557,0.00237331359567,0.0201077057291,2.8340000689,-3.08499989659,-6.05100003481,0.173999994993,0.449000000954,0.16099999845
187.871886,0.763550566478,-0.289170303344,0.00206006145413,-0.027239095508,0.999428138713,0.0028205354491,0.0198361237477,3.35400004983,-2.3049999252,-5.89100003839,0.168999999762,0.448000013828,0.157000005245
187.871924,0.763530442914,-0.289754013144,0.00177834121806,-0.026829483014,0.999440012449,0.00262225303983,0.0198233232904,3.83399983048,-1.88500008732,-5.78100005388,0.171000003815,0.442999988794,0.138999998569
187.871953,0.763497890935,-0.2881276008,0.00165645242119,-0.0276438352772,0.999419247947,0.00327041870096,0.0196542505665,3.5239998877,-2.26499996334,-5.78100005388,0.166999995708,0.437000006437,0.136999994516
187.872105,0.764487984694,-0.289156182448,0.0023151914791,-0.0273120804872,0.999406795233,0.00258656320838,0.0208186837397,3.5239998877,-2.26499996334,-5.78100005388,0.166999995708,0.437000006437,0.136999994516
187.911906,0.764071311663,-0.289503280259,0.00247251731646,-0.0267270549309,0.999429617064,0.00291137966535,0.0204359716766,3.23399992585,-2.57499990612,-5.76100004315,0.168999999762,0.433999985456,0.125
187.911947,0.76405960953,-0.288927930577,0.00257860422638,-0.0271466101359,0.99942242297,0.00269139402429,0.0202642152805,3.23399992585,-2.57499990612,-5.76100004315,0.168999999762,0.433999985456,0.125
187.911965,0.763268522857,-0.289073477931,0.00159817393097,-0.0270440547602,0.999440111698,0.00295846804232,0.0194763882334,3.03400011659,-2.06499991566,-6.05100003481,0.167999997735,0.437000006437,0.119000002742
187.911989,0.762987355027,-0.289831396892,0.00142351080098,-0.0267912827562,0.999451755059,0.0028193538375,0.0192475380821,2.96399994493,-1.85499987751,-5.96100006104,0.170000001788,0.435000002384,0.108999997377
187.951883,0.76332762419,-0.289010826135,0.00188029372338,-0.0272701770757,0.9994329939,0.00283444918189,0.0195446679141,2.86400004029,-1.63500008732,-6.06100002527,0.166999995708,0.430000007153,0.104999996722
187.951922,0.764219893705,-0.288251783631,0.00219839983043,-0.0276797233348,0.999397468527,0.00322806753934,0.0206908771711,3.36400004029,-2.13500008732,-6.14100006819,0.16400000453,0.435000002384,0.104000002146
187.951945,0.763006583255,-0.288525975705,0.00164572433311,-0.0274812513757,0.999431229232,0.00333772626695,0.019257685288,3.36400004029,-2.13500008732,-6.14100006819,0.16400000453,0.435000002384,0.104000002146
187.951965,0.763611550707,-0.289637010216,0.00211557591827,-0.0269592360036,0.999437229087,0.00248541393259,0.01980523737,2.76399989724,-3.14500007778,-6.05100003481,0.165999993682,0.442999988794,0.111000001431
187.991897,0.76317507255,-0.289230203887,0.00164949604915,-0.0274601256527,0.999431093697,0.00289074993654,0.0193668277059,2.76399989724,-3.14500007778,-6.05100003481,0.165999993682,0.442999988794,0.111000001431
187.991931,0.762445693385,-0.289921646879,0.00146258913174,-0.026923303865,0.99946070361,0.00252973242406,0.0186289586763,3.93400021195,-2.07499990612,-5.92100003958,0.165999993682,0.448000013828,0.10000000149
187.991944,0.762891937295,-0.289326025847,0.00147458542786,-0.0265325909006,0.99946102554,0.00293812367779,0.0191062156558,3.93400021195,-2.07499990612,-5.92100003958,0.165999993682,0.448000013828,0.10000000149
187.991954,0.763706876392,-0.290142731498,0.0020648128407,-0.0266431103267,0.999443192925,0.00237752116469,0.0199448284295,3.87399979234,-3.2550002113,-5.90100005865,0.171000003815,0.451999992132,0.0989999994636
187.994224,0.763862093713,-0.28960510247,0.00206552709583,-0.0268270694468,0.999435405287,0.00271019703945,0.0200457934618,4.16400023103,-3.54500017315,-5.92100003958,0.170000001788,0.45300000906,0.104000002146
188.00474,0.763124456782,-0.288977114735,0.00164935961904,-0.0268771295773,0.999447027303,0.00322078478999,0.0193102580786,4.16400023103,-3.54500017315,-5.92100003958,0.170000001788,0.45300000906,0.104000002146
188.043853,0.763512356107,-0.28943708631,0.0020031760502,-0.0271145109268,0.999432891988,0.00268365644334,0.0197862502307,2.21399994493,-1.87500009686,-6.20100007057,0.173999994993,0.43599998951,0.137999996543
188.043892,0.763473620833,-0.290125601225,0.00194160378348,-0.0265072028602,0.99945134694,0.00267906347392,0.0196772943984,2.0840000689,-2.18500003964,-6.03100005388,0.171000003815,0.437999993563,0.136999994516
188.043909,0.763500876447,-0.288724491424,0.00177310009652,-0.0268136195075,0.999441445935,0.00325230674209,0.0196786294553,2.37400003076,-2.34499988705,-5.93100005984,0.177000001073,0.43900001049,0.131999999285
188.083895,0.763725749021,-0.287727482769,0.00155630090139,-0.0277071236715,0.999409479712,0.00338383017069,0.020038883519,2.37400003076,-2.34499988705,-5.93100005984,0.177000001073,0.43900001049,0.131999999285
188.083934,0.763923483849,-0.289645398448,0.00201641653807,-0.0265318676396,0.999437780992,0.00307458130342,0.0202664470073,2.50399990678,-2.18500003964,-5.94100005031,0.17499999702,0.437999993563,0.12800000608
188.083969,0.762891937295,-0.289326025847,0.00147458542786,-0.0267242346631,0.999455919605,0.00293446005283,0.0191067786827,2.96399994493,-1.92500004917,-5.95100004077,0.178000003099,0.444000005722,0.11400000006
188.083978,0.763553976177,-0.290362223439,0.00183376511558,-0.0264498345436,0.999451730338,0.00244112792449,0.0197657752348,2.47399993539,-0.825000025332,-6.16100004911,0.178000003099,0.430999994278,0.126000002027
188.08404,0.763876438264,-0.288863004889,0.00229470250814,-0.0269788028393,0.999425522547,0.00308258024161,0.0202797134852,2.47399993539,-0.825000025332,-6.16100004911,0.178000003099,0.430999994278,0.126000002027
188.123897,0.764280328915,-0.289200721128,0.00230864735356,-0.0271122951388,0.99941649972,0.00286905574134,0.0205755208764,2.29400010705,-1.07500002533,-6.24100003242,0.171000003815,0.437000006437,0.130999997258
188.123934,0.76346024764,-0.289731126608,0.00194137428928,-0.0264073947706,0.999454089289,0.00284761372788,0.019648511434,1.943999964,-0.394999958575,-6.31100002527,0.163000002503,0.441000014544,0.128999993205
188.123967,0.764134545333,-0.289716536725,0.00208462304707,-0.026764164887,0.999425197095,0.00278596425406,0.0206202156255,1.943999964,-0.394999958575,-6.31100002527,0.163000002503,0.441000014544,0.128999993205
188.123982,0.763613948535,-0.289318943459,0.00188545535564,-0.0263749256121,0.999453299053,0.00289310480296,0.0197255229296,2.42399998307,-0.435000039637,-6.12100002766,0.165000006557,0.442000001669,0.125
188.133963,0.763028527118,-0.289452077882,0.00193039529745,-0.0269192227727,0.999447892948,0.00276407351899,0.0192775679208,2.42399998307,-0.435000039637,-6.12100002766,0.165000006557,0.442000001669,0.125
188.144658,0.763546589575,-0.290035579221,0.00222885185974,-0.0265491610505,0.99944820177,0.00226934556024,0.0198313917204,2.80400009751,-1.76499996334,-5.99100003242,0.172000005841,0.442999988794,0.129999995232
188.18393,0.763410935956,-0.289061962505,0.00176964451816,-0.0270424417899,0.999435864578,0.00304359892599,0.0196823637409,2.35400004983,-2.35499987751,-6.02100006342,0.179000005126,0.448000013828,0.128999993205
188.183956,0.764007615174,-0.289219219948,0.00195968538456,-0.0276653134974,0.999408107428,0.00246407635186,0.020297624574,2.57400007844,-2.01499996334,-6.09100005627,0.172999992967,0.444000005722,0.136000007391
188.184004,0.763861474714,-0.288950327865,0.00234949182894,-0.0267827893403,0.999432637472,0.00322371632952,0.0201666309764,2.57400007844,-2.01499996334,-6.09100005627,0.172999992967,0.444000005722,0.136000007391
188.223896,0.763603750785,-0.289039684243,0.00194703501653,-0.0270741226261,0.999432501307,0.00304073976224,0.0198096218337,3.88400002122,-0.734999991953,-6.13100007772,0.172999992967,0.442999988794,0.125
188.223973,0.76345199511,-0.289758088286,0.00189128820568,-0.0270862000774,0.999433263932,0.00255961959648,0.0198226400513,3.79399986863,-1.31499991566,-6.00100002289,0.179000005126,0.439999997616,0.129999995232
188.224008,0.764386472023,-0.288715839246,0.00219785302185,-0.027459287467,0.99940356893,0.00308135370761,0.020712295885,3.79399986863,-1.31499991566,-6.00100002289,0.179000005126,0.439999997616,0.129999995232
188.22406,0.763304259317,-0.289413650131,0.00165336467329,-0.0270477495979,0.9994416511,0.00277710359853,0.0194188821206,2.82400007844,-2.03499994427,-5.98100004196,0.177000001073,0.446000009775,0.128999993205
188.224167,0.762977568651,-0.288843266153,0.00181812349521,-0.0273659412919,0.99943549484,0.00281149069332,0.0192845127371,2.82400007844,-2.03499994427,-5.98100004196,0.177000001073,0.446000009775,0.128999993205
188.263899,0.763080581635,-0.287985197691,0.00147546784971,-0.0278663732133,0.999421768218,0.00326988268408,0.0192068301347,2.03400011659,-1.18500003964,-6.09100005627,0.177000001073,0.449000000954,0.120999999344
188.263928,0.762828182923,-0.288624540366,0.00152380294005,-0.0271111902043,0.999450793378,0.00274110326295,0.0188568643864,2.03400011659,-1.18500003964,-6.09100005627,0.177000001073,0.449000000954,0.120999999344
188.263953,0.763870706399,-0.288795161492,0.00189959514484,-0.0267790083958,0.999431697679,0.0034231182729,0.0201853572199,2.0239998877,-1.36499986798,-6.09100005627,0.175999999046,0.442999988794,0.127000004053
188.263972,0.763603064277,-0.290085745054,0.00206085120107,-0.0269637012947,0.999435199065,0.00233342889223,0.0199197588563,2.34400005937,-1.66500005871,-6.0810000658,0.184000000358,0.43900001049,0.12800000608
188.27354,0.763008690997,-0.288766672955,0.00165017268208,-0.0272972162693,0.999435535133,0.00304462533192,0.0193443365005,2.80400009751,-1.52499995381,-6.18100003004,0.182999998331,0.441000014544,0.133000001311
188.283711,0.763304465803,-0.289124964811,0.00188504559923,-0.0271779095099,0.99943471268,0.00269906893922,0.0196043707251,3.30400009751,-2.04499993473,-6.13100007772,0.17499999702,0.444000005722,0.125
188.294038,0.763822712079,-0.289213837494,0.00173526149144,-0.0275007984824,0.999412247192,0.00270344010117,0.0202868838885,3.30400009751,-2.04499993473,-6.13100007772,0.17499999702,0.444000005722,0.125
188.331854,0.762878847801,-0.289719272391,0.00141783501842,-0.0268912073711,0.999452695584,0.00263264073107,0.0190851109168,3.63400002122,-2.52499995381,-6.06100002527,0.171000003815,0.442999988794,0.135000005364
188.331889,0.764298422988,-0.288247695603,0.00208555571318,-0.0274228116216,0.999404334663,0.00329096497777,0.0206914187544,3.48399992585,-2.78499994427,-5.9710000515,0.170000001788,0.439999997616,0.130999997258
188.331914,0.763366485901,-0.289754916242,0.00176558454577,-0.0264093851578,0.999458991886,0.00274047919992,0.0194102469498,3.443999964,-2.75499997288,-5.90100005865,0.168999999762,0.442000001669,0.136000007391
188.371872,0.763454609475,-0.288664784178,0.00211100878158,-0.0273637024385,0.999427187633,0.00293211947548,0.0196958646276,3.24399991632,-2.31499991566,-6.09100005627,0.167999997735,0.444999992847,0.146999999881
188.371916,0.763339953865,-0.289886711706,0.00193566555405,-0.0266988202257,0.999450037483,0.00265004115298,0.0194877617012,2.59400005937,-2.23499999195,-6.17100003958,0.175999999046,0.446999996901,0.138999998569
188.371934,0.763078625462,-0.289078059521,0.00125536874592,-0.0270140941661,0.999443868302,0.0029087586814,0.0193321481736,1.57400007844,-2.11499986798,-6.36100003719,0.180000007153,0.449000000954,0.12800000608
188.371963,0.76405835077,-0.288559009269,0.00207345555356,-0.0276226895638,0.999406651312,0.00290322145497,0.0203691835613,1.57400007844,-2.11499986798,-6.36100003719,0.180000007153,0.449000000954,0.12800000608
188.411923,0.763081449537,-0.288965555922,0.00170535544185,-0.0275923542303,0.999428993984,0.00270541652276,0.0193139507634,1.96399994493,-3.00499997288,-5.99100003242,0.187999993563,0.446000009775,0.134000003338
188.411956,0.763303138529,-0.288691497456,0.00159351278874,-0.0273277867086,0.999433145193,0.00309742830534,0.0194161350933,1.96399994493,-3.00499997288,-5.99100003242,0.187999993563,0.446000009775,0.134000003338
188.411999,0.763119544955,-0.288698823902,0.00176227407231,-0.0273336706836,0.999434756828,0.00284970231712,0.0193627603564,1.65400000215,-3.21500001103,-6.06100002527,0.185000002384,0.446999996901,0.144999995828
188.41204,0.763601472169,-0.289940384773,0.00144031347586,-0.0267627189226,0.999441163354,0.00277334574292,0.0198349798004,1.61400004029,-2.98499999195,-6.23100004196,0.180999994278,0.453999996185,0.140000000596
188.451929,0.763920650991,-0.288428566166,0.00189025168782,-0.0272962886091,0.999424878398,0.00310422388367,0.0198793576535,2.21399994493,-2.26499996334,-6.23100004196,0.181999996305,0.460000008345,0.137999996543
188.451969,0.763449144149,-0.28872977333,0.00194316096344,-0.0273866494683,0.999424689493,0.00331551112094,0.0197298973454,2.16399999261,-1.9450000301,-5.88100004792,0.180999994278,0.453999996185,0.133000001311
188.451985,0.763343083282,-0.289934605005,0.00165380762569,-0.0270558052004,0.999441199175,0.00245106359574,0.0194747293416,2.48399992585,-1.74499998242,-5.95100004077,0.180999994278,0.455000013113,0.130999997258
188.452,0.763061336666,-0.289904848191,0.00153559843278,-0.0267278733076,0.999453724625,0.00277863877181,0.0192393422241,2.443999964,-2.09499988705,-6.2210000515,0.172999992967,0.456999987364,0.146999999881
188.45407,0.763099800769,-0.289638144285,0.0015925013729,-0.0270440698917,0.999443866021,0.00291182097549,0.0192898485205,2.443999964,-2.09499988705,-6.2210000515,0.172999992967,0.456999987364,0.146999999881
188.463896,0.762825121526,-0.290138435792,0.00129937773477,-0.0269259882492,0.999455147765,0.0024907667816,0.0189260361519,2.63400002122,-2.43500003964,-6.64100000858,0.181999996305,0.448000013828,0.138999998569
188.473371,0.763444203963,-0.288739925104,0.00182439300519,-0.0273295098097,0.999429798987,0.00303031277031,0.0195957137117,2.22399993539,-2.68500003964,-6.87100002766,0.187000006437,0.444999992847,0.140000000596
188.484249,0.763130894674,-0.288719634675,0.00153060040895,-0.0277782528007,0.999425851082,0.00292390435042,0.0191777903557,1.72399993539,-2.3049999252,-6.67100009918,0.194999992847,0.442000001669,0.136000007391
188.494011,0.763298554939,-0.289057130603,0.00148991896418,-0.026786750353,0.99944613883,0.0030429967686,0.0195096323197,1.64400001168,-2.51499996334,-6.60100004673,0.194999992847,0.444999992847,0.145999997854
188.531937,0.763051060607,-0.289691206308,0.00148053857338,-0.0268241268045,0.999449445325,0.00279866362766,0.0193245942341,2.03400011659,-2.95500002056,-6.73100004196,0.193000003695,0.448000013828,0.155000001192
188.531973,0.763446994786,-0.290124429168,0.00188467033948,-0.0263826609525,0.999455984614,0.00254937147984,0.0196262764203,1.32399995923,-2.21500001103,-6.5810000658,0.194999992847,0.472000002861,0.135000005364
